Price,Close,Volume
Ticker,PPLAF,PPLAF
Date,,
2022-09-06,11.035480499267578,100
2022-09-07,11.035480499267578,0
2022-09-08,11.035480499267578,0
2022-09-09,11.035480499267578,0
2022-09-12,11.035480499267578,0
2022-09-13,11.035480499267578,0
2022-09-14,11.035480499267578,0
2022-09-15,11.035480499267578,0
2022-09-16,11.035480499267578,0
2022-09-19,11.035480499267578,0
2022-09-20,11.035480499267578,0
2022-09-21,11.035480499267578,0
2022-09-22,11.035480499267578,0
2022-09-23,11.035480499267578,0
2022-09-26,11.035480499267578,0
2022-09-27,11.035480499267578,0
2022-09-28,11.035480499267578,0
2022-09-29,11.035480499267578,0
2022-09-30,11.035480499267578,0
2022-10-03,11.035480499267578,0
2022-10-04,11.035480499267578,0
2022-10-05,11.035480499267578,0
2022-10-06,11.035480499267578,0
2022-10-07,11.035480499267578,0
2022-10-10,11.035480499267578,0
2022-10-11,11.035480499267578,0
2022-10-12,11.035480499267578,0
2022-10-13,11.035480499267578,0
2022-10-14,11.035480499267578,0
2022-10-17,11.035480499267578,0
2022-10-18,11.035480499267578,0
2022-10-19,11.035480499267578,0
2022-10-20,11.035480499267578,0
2022-10-21,11.035480499267578,0
2022-10-24,11.035480499267578,0
2022-10-25,11.035480499267578,0
2022-10-26,11.035480499267578,0
2022-10-27,11.035480499267578,0
2022-10-28,11.035480499267578,0
2022-10-31,11.247673988342285,0
2022-11-01,11.247673988342285,0
2022-11-02,11.247673988342285,0
2022-11-03,9.666318893432617,100
2022-11-04,9.666318893432617,0
2022-11-07,9.666318893432617,0
2022-11-08,9.666318893432617,0
2022-11-09,9.666318893432617,0
2022-11-10,9.666318893432617,0
2022-11-11,9.666318893432617,0
2022-11-14,9.666318893432617,0
2022-11-15,9.666318893432617,0
2022-11-16,9.666318893432617,0
2022-11-17,9.666318893432617,0
2022-11-18,9.666318893432617,0
2022-11-21,9.666318893432617,0
2022-11-22,9.666318893432617,0
2022-11-23,9.666318893432617,0
2022-11-25,9.666318893432617,0
2022-11-28,9.666318893432617,0
2022-11-29,9.666318893432617,0
2022-11-30,9.666318893432617,0
2022-12-01,9.666318893432617,0
2022-12-02,9.666318893432617,0
2022-12-05,9.666318893432617,0
2022-12-06,9.666318893432617,0
2022-12-07,9.666318893432617,0
2022-12-08,9.666318893432617,0
2022-12-09,9.666318893432617,0
2022-12-12,9.666318893432617,0
2022-12-13,9.666318893432617,0
2022-12-14,9.666318893432617,0
2022-12-15,9.666318893432617,0
2022-12-16,9.666318893432617,0
2022-12-19,9.666318893432617,0
2022-12-20,9.666318893432617,0
2022-12-21,9.666318893432617,0
2022-12-22,9.666318893432617,0
2022-12-23,9.666318893432617,0
2022-12-27,9.666318893432617,0
2022-12-28,9.666318893432617,0
2022-12-29,9.666318893432617,0
2022-12-30,9.666318893432617,0
2023-01-03,9.666318893432617,0
2023-01-04,9.666318893432617,0
2023-01-05,9.666318893432617,0
2023-01-06,9.666318893432617,0
2023-01-09,9.666318893432617,0
2023-01-10,9.666318893432617,0
2023-01-11,9.666318893432617,0
2023-01-12,10.577192306518555,500
2023-01-13,10.577192306518555,0
2023-01-17,10.577192306518555,0
2023-01-18,10.577192306518555,0
2023-01-19,10.373695373535156,100
2023-01-20,10.373695373535156,0
2023-01-23,10.373695373535156,0
2023-01-24,10.373695373535156,0
2023-01-25,10.373695373535156,0
2023-01-26,10.373695373535156,0
2023-01-27,10.373695373535156,0
2023-01-30,10.373695373535156,0
2023-01-31,10.590319633483887,0
2023-02-01,10.590319633483887,0
2023-02-02,10.590319633483887,0
2023-02-03,10.590319633483887,0
2023-02-06,10.590319633483887,0
2023-02-07,10.590319633483887,0
2023-02-08,10.595778465270996,100
2023-02-09,10.595778465270996,0
2023-02-10,10.595778465270996,0
2023-02-13,10.595778465270996,0
2023-02-14,10.595778465270996,0
2023-02-15,10.595778465270996,0
2023-02-16,10.595778465270996,0
2023-02-17,10.595778465270996,0
2023-02-21,10.595778465270996,0
2023-02-22,10.595778465270996,0
2023-02-23,10.595778465270996,0
2023-02-24,10.595778465270996,0
2023-02-27,10.595778465270996,0
2023-02-28,10.595778465270996,0
2023-03-01,10.595778465270996,0
2023-03-02,10.595778465270996,0
2023-03-03,10.595778465270996,0
2023-03-06,10.595778465270996,0
2023-03-07,10.595778465270996,0
2023-03-08,10.595778465270996,0
2023-03-09,10.595778465270996,0
2023-03-10,10.595778465270996,0
2023-03-13,10.595778465270996,0
2023-03-14,10.595778465270996,0
2023-03-15,10.595778465270996,0
2023-03-16,10.595778465270996,0
2023-03-17,9.898184776306152,1590
2023-03-20,9.898184776306152,0
2023-03-21,9.898184776306152,0
2023-03-22,9.898184776306152,0
2023-03-23,9.898184776306152,0
2023-03-24,9.898184776306152,0
2023-03-27,9.898184776306152,0
2023-03-28,9.898184776306152,0
2023-03-29,9.898184776306152,0
2023-03-30,9.898184776306152,0
2023-03-31,9.898184776306152,0
2023-04-03,9.898184776306152,0
2023-04-04,9.898184776306152,0
2023-04-05,9.898184776306152,0
2023-04-06,9.898184776306152,0
2023-04-10,9.898184776306152,0
2023-04-11,9.898184776306152,0
2023-04-12,9.898184776306152,0
2023-04-13,9.898184776306152,0
2023-04-14,9.898184776306152,0
2023-04-17,9.898184776306152,0
2023-04-18,9.898184776306152,0
2023-04-19,9.898184776306152,0
2023-04-20,9.898184776306152,0
2023-04-21,9.898184776306152,0
2023-04-24,9.898184776306152,0
2023-04-25,9.898184776306152,0
2023-04-26,9.898184776306152,0
2023-04-27,9.898184776306152,0
2023-04-28,10.119657516479492,0
2023-05-01,10.119657516479492,0
2023-05-02,10.119657516479492,0
2023-05-03,10.119657516479492,0
2023-05-04,10.119657516479492,0
2023-05-05,10.119657516479492,0
2023-05-08,10.119657516479492,0
2023-05-09,10.119657516479492,0
2023-05-10,10.119657516479492,0
2023-05-11,10.119657516479492,0
2023-05-12,10.119657516479492,0
2023-05-15,10.119657516479492,0
2023-05-16,10.119657516479492,0
2023-05-17,10.119657516479492,0
2023-05-18,10.119657516479492,0
2023-05-19,10.119657516479492,0
2023-05-22,10.119657516479492,0
2023-05-23,10.119657516479492,0
2023-05-24,10.119657516479492,0
2023-05-25,10.119657516479492,0
2023-05-26,10.119657516479492,0
2023-05-30,10.119657516479492,0
2023-05-31,10.119657516479492,0
2023-06-01,10.119657516479492,0
2023-06-02,10.119657516479492,0
2023-06-05,10.119657516479492,0
2023-06-06,10.119657516479492,0
2023-06-07,10.119657516479492,0
2023-06-08,10.119657516479492,0
2023-06-09,10.119657516479492,0
2023-06-12,10.119657516479492,0
2023-06-13,10.119657516479492,0
2023-06-14,10.119657516479492,0
2023-06-15,10.119657516479492,0
2023-06-16,10.119657516479492,0
2023-06-20,10.119657516479492,0
2023-06-21,10.119657516479492,0
2023-06-22,10.119657516479492,0
2023-06-23,10.119657516479492,0
2023-06-26,10.119657516479492,0
