Price,Close,Volume
Ticker,EEA,EEA
Date,,
2021-03-22,7.793495178222656,6100
2021-03-23,7.705350399017334,8400
2021-03-24,7.712696075439453,43700
2021-03-25,7.742077827453613,6100
2021-03-26,7.830223560333252,2700
2021-03-29,7.778803825378418,11100
2021-03-30,7.778803825378418,100
2021-03-31,7.822877407073975,3200
2021-04-01,7.896332263946533,7400
2021-04-05,8.013856887817383,7800
2021-04-06,7.947750568389893,2000
2021-04-07,7.947750568389893,8100
2021-04-08,7.991822242736816,12600
2021-04-09,8.094657897949219,10300
2021-04-12,8.094657897949219,6400
2021-04-13,8.146076202392578,4100
2021-04-14,8.168112754821777,3700
2021-04-15,8.212183952331543,5900
2021-04-16,8.197495460510254,18100
2021-04-19,8.190146446228027,4700
2021-04-20,8.131385803222656,15100
2021-04-21,8.190146446228027,5400
2021-04-22,8.219531059265137,15900
2021-04-23,8.4766206741333,4100
2021-04-26,8.278294563293457,27200
2021-04-27,8.278294563293457,34800
2021-04-28,8.285639762878418,20900
2021-04-29,8.248910903930664,3900
2021-04-30,8.197495460510254,4900
2021-05-03,8.256258010864258,4500
2021-05-04,8.263603210449219,17600
2021-05-05,8.263603210449219,100
2021-05-06,8.344403266906738,5500
2021-05-07,8.461928367614746,15500
2021-05-10,8.447239875793457,5400
2021-05-11,8.417858123779297,13700
2021-05-12,8.292984008789062,6100
2021-05-13,8.417858123779297,8000
2021-05-14,8.486367225646973,4600
2021-05-17,8.427433013916016,24100
2021-05-18,8.501099586486816,10400
2021-05-19,8.442166328430176,4400
2021-05-20,8.604232788085938,2000
2021-05-21,8.707365989685059,4400
2021-05-24,8.648432731628418,4200
2021-05-25,8.589499473571777,5300
2021-05-26,8.692632675170898,11700
2021-05-27,8.589499473571777,5300
2021-05-28,8.633698463439941,16200
2021-06-01,8.618965148925781,7900
2021-06-02,8.64106559753418,4300
2021-06-03,8.64106559753418,2400
2021-06-04,8.692632675170898,1700
2021-06-07,8.68526554107666,700
2021-06-08,8.692632675170898,2700
2021-06-09,8.714731216430664,3100
2021-06-10,8.69999885559082,800
2021-06-11,8.663166046142578,2800
2021-06-14,8.486367225646973,11500
2021-06-15,8.493733406066895,200
2021-06-16,8.523199081420898,53400
2021-06-17,8.530567169189453,3300
2021-06-18,8.479000091552734,8100
2021-06-21,8.405333518981934,9400
2021-06-22,8.456900596618652,1800
2021-06-23,8.339033126831055,1900
2021-06-24,8.545299530029297,8600
2021-06-25,8.552665710449219,9900
2021-06-28,8.493733406066895,6400
2021-06-29,8.464265823364258,5800
2021-06-30,8.383234024047852,15300
2021-07-01,8.427433013916016,16600
2021-07-02,8.427433013916016,3000
2021-07-06,8.405333518981934,4800
2021-07-07,8.471633911132812,4100
2021-07-08,8.36113452911377,20300
2021-07-09,8.523199081420898,78600
2021-07-12,8.479000091552734,21200
2021-07-13,8.449533462524414,24600
2021-07-14,8.508466720581055,3300
2021-07-15,8.383234024047852,3200
2021-07-16,8.383234024047852,1700
2021-07-19,8.20643424987793,9200
2021-07-20,8.287466049194336,3600
2021-07-21,8.434800148010254,4300
2021-07-22,8.383234024047852,7000
2021-07-23,8.508466720581055,7900
2021-07-26,8.530567169189453,11300
2021-07-27,8.486367225646973,21600
2021-07-28,8.515832901000977,23600
2021-07-29,8.582132339477539,16200
2021-07-30,8.427433013916016,8900
2021-08-02,8.442166328430176,19000
2021-08-03,8.552665710449219,11300
2021-08-04,8.493733406066895,14100
2021-08-05,8.486367225646973,5400
2021-08-06,8.515832901000977,6100
2021-08-09,8.611598014831543,3300
2021-08-10,8.596866607666016,1400
2021-08-11,8.626333236694336,3100
2021-08-12,8.589499473571777,1600
2021-08-13,8.6705322265625,900
2021-08-16,8.604232788085938,1300
2021-08-17,8.479000091552734,5400
2021-08-18,8.471633911132812,5500
2021-08-19,8.537933349609375,5000
2021-08-20,8.530567169189453,4400
2021-08-23,8.6705322265625,1300
2021-08-24,8.6705322265625,1700
2021-08-25,8.64106559753418,1500
2021-08-26,8.663166046142578,4200
2021-08-27,8.68526554107666,2900
2021-08-30,8.677898406982422,3100
2021-08-31,8.677898406982422,0
2021-09-01,8.707365989685059,5300
2021-09-02,8.714731216430664,11700
2021-09-03,8.722099304199219,2400
2021-09-07,8.714731216430664,5300
2021-09-08,8.692632675170898,1700
2021-09-09,8.64106559753418,10100
2021-09-10,8.707365989685059,1100
2021-09-13,8.692632675170898,4700
2021-09-14,8.633698463439941,3700
2021-09-15,8.611598014831543,1800
2021-09-16,8.692632675170898,4600
2021-09-17,8.618965148925781,2500
2021-09-20,8.442166328430176,3500
2021-09-21,8.552665710449219,3500
2021-09-22,8.64106559753418,3300
2021-09-23,8.722099304199219,1900
2021-09-24,8.648432731628418,4800
2021-09-27,8.626333236694336,700
2021-09-28,8.36113452911377,4500
2021-09-29,8.36113452911377,5700
2021-09-30,8.213799476623535,8400
2021-10-01,8.221168518066406,4100
2021-10-04,8.20643424987793,3100
2021-10-05,8.14013385772705,5100
2021-10-06,8.029635429382324,4700
2021-10-07,8.14013385772705,21100
2021-10-08,8.19170093536377,4600
2021-10-11,8.20643424987793,1300
2021-10-12,8.20643424987793,0
2021-10-13,8.28010082244873,2400
2021-10-14,8.397966384887695,4100
2021-10-15,8.42006778717041,1900
2021-10-18,8.316933631896973,100
2021-10-19,8.397966384887695,9500
2021-10-20,8.442166328430176,12900
2021-10-21,8.412700653076172,6200
2021-10-22,8.434800148010254,12800
2021-10-25,8.456900596618652,7100
2021-10-26,8.442166328430176,2200
2021-10-27,8.397966384887695,20000
2021-10-28,8.479000091552734,10000
2021-10-29,8.397966384887695,2300
2021-11-01,8.449533462524414,13300
2021-11-02,8.486367225646973,6000
2021-11-03,8.537933349609375,2600
2021-11-04,8.515832901000977,3300
2021-11-05,8.530567169189453,3800
2021-11-08,8.537933349609375,4200
2021-11-09,8.56003189086914,5000
2021-11-10,8.464265823364258,2400
2021-11-11,8.456900596618652,11900
2021-11-12,8.515832901000977,6400
2021-11-15,8.405333518981934,6400
2021-11-16,8.434800148010254,6700
2021-11-17,8.42006778717041,4600
2021-11-18,8.427433013916016,6000
2021-11-19,8.353767395019531,70100
2021-11-22,8.331666946411133,10900
2021-11-23,8.25063419342041,6000
2021-11-24,8.17696762084961,11700
2021-11-26,7.963334083557129,3200
2021-11-29,8.00753402709961,15600
2021-11-30,7.933868885040283,14500
2021-12-01,7.985434055328369,14300
2021-12-02,8.073835372924805,85200
2021-12-03,7.955968379974365,13300
2021-12-06,8.022269248962402,18200
2021-12-07,8.16223430633545,30300
2021-12-08,8.199068069458008,16200
2021-12-09,8.110668182373047,11100
2021-12-10,8.16223430633545,9900
2021-12-13,8.132768630981445,18700
2021-12-14,8.081202507019043,19100
2021-12-15,8.16223430633545,14800
2021-12-16,8.213799476623535,4900
2021-12-17,8.235898971557617,4200
2021-12-20,8.213799476623535,5400
2021-12-21,8.316933631896973,10000
2021-12-22,8.405333518981934,21000
2021-12-23,8.589499473571777,31700
2021-12-27,8.633698463439941,24300
2021-12-28,8.677898406982422,35100
2021-12-29,8.537430763244629,58900
2021-12-30,8.604721069335938,52200
2021-12-31,8.722476959228516,20000
2022-01-03,8.81500244140625,9000
2022-01-04,8.907526016235352,11600
2022-01-05,8.899115562438965,7100
2022-01-06,8.907526016235352,10600
2022-01-07,8.83182430267334,2700
2022-01-10,8.781357765197754,2300
2022-01-11,8.84864616394043,24700
2022-01-12,8.941170692443848,5900
2022-01-13,8.974815368652344,10400
2022-01-14,9.025283813476562,18100
2022-01-18,8.798181533813477,15900
2022-01-19,8.621542930603027,78100
2022-01-20,8.747711181640625,1000
2022-01-21,8.386028289794922,21600
2022-01-24,8.158924102783203,11500
2022-01-25,7.9402313232421875,52200
2022-01-26,8.100045204162598,32400
2022-01-27,8.091633796691895,6700
2022-01-28,8.083223342895508,21100
2022-01-31,8.175745964050293,11700
2022-02-01,8.243035316467285,24100
2022-02-02,8.3271484375,29900
2022-02-03,8.285093307495117,9800
2022-02-04,8.35238265991211,15100
2022-02-07,8.243035316467285,15000
2022-02-08,8.29350471496582,12600
2022-02-09,8.4617280960083,10300
2022-02-10,8.419672966003418,7500
2022-02-11,8.251449584960938,14300
2022-02-14,8.133689880371094,21500
2022-02-15,8.243035316467285,50400
2022-02-16,8.310328483581543,21500
2022-02-17,8.175745964050293,6500
2022-02-18,8.074810981750488,54300
2022-02-22,7.788829326629639,33300
2022-02-23,7.8308844566345215,14900
2022-02-24,7.595369815826416,24200
2022-02-25,7.662660121917725,27800
2022-02-28,7.443966388702393,74600
2022-03-01,7.368265151977539,30800
2022-03-02,7.486023426055908,21900
2022-03-03,7.351442337036133,70700
2022-03-04,7.082282543182373,15400
2022-03-07,6.863589286804199,11400
2022-03-08,7.065459728240967,35400
2022-03-09,7.393499374389648,11000
2022-03-10,7.157983779907227,4900
2022-03-11,7.115927696228027,20700
2022-03-14,7.208451271057129,23100
2022-03-15,7.208451271057129,9500
2022-03-16,7.477612018585205,6500
2022-03-17,7.561724662780762,24000
2022-03-18,7.612192153930664,5300
2022-03-21,7.494434356689453,11500
2022-03-22,7.64583683013916,4700
2022-03-23,7.502845764160156,15400
2022-03-24,7.553313255310059,5800
2022-03-25,7.511257171630859,26000
2022-03-28,7.612192153930664,4000
2022-03-29,7.738360404968262,8600
2022-03-30,7.788829326629639,7200
2022-03-31,7.713127136230469,4400
2022-04-01,7.780416965484619,3500
2022-04-04,7.721539497375488,4800
2022-04-05,7.586958885192871,14100
2022-04-06,7.469200611114502,9900
2022-04-07,7.469200611114502,1800
2022-04-08,7.528079986572266,6400
2022-04-11,7.536490440368652,5800
2022-04-12,7.486023426055908,1700
2022-04-13,7.452378273010254,300
2022-04-14,7.393499374389648,12800
2022-04-18,7.427144527435303,1600
2022-04-19,7.418732643127441,700
2022-04-20,7.427144527435303,1900
2022-04-21,7.435555934906006,6000
2022-04-22,7.334620952606201,2000
2022-04-25,7.242096900939941,8300
2022-04-26,7.07387113571167,4300
2022-04-27,7.040226459503174,10000
2022-04-28,7.115927696228027,9400
2022-04-29,7.107516288757324,4200
2022-05-02,7.107516288757324,19200
2022-05-03,7.216862678527832,20200
2022-05-04,7.300975322723389,4300
2022-05-05,7.132750511169434,5800
2022-05-06,7.082282543182373,8900
2022-05-09,6.939291477203369,12600
2022-05-10,6.678541660308838,36200
2022-05-11,6.720597743988037,12600
2022-05-12,6.7626543045043945,25900
2022-05-13,6.804257392883301,27500
2022-05-16,6.831991672515869,53300
2022-05-17,7.072359561920166,20700
2022-05-18,6.896706581115723,6500
2022-05-19,6.952175617218018,9100
2022-05-20,6.933685779571533,6300
2022-05-23,7.044624328613281,12800
2022-05-24,7.081603527069092,6400
2022-05-25,7.127828598022461,20500
2022-05-26,7.1925435066223145,10300
2022-05-27,7.331216335296631,10500
2022-05-31,7.340461254119873,1600
2022-06-01,7.349706649780273,5500
2022-06-02,7.479135513305664,2600
2022-06-03,7.358951568603516,4500
2022-06-06,7.423666000366211,7800
2022-06-07,7.4883809089660645,5600
2022-06-08,7.358951568603516,6200
2022-06-09,7.3034820556640625,10300
2022-06-10,7.044624328613281,16500
2022-06-13,6.831991672515869,14300
2022-06-14,6.711807727813721,6800
2022-06-15,6.776521682739258,4700
2022-06-16,6.49917459487915,24700
2022-06-17,6.554644584655762,9700
2022-06-21,6.637848377227783,11300
2022-06-22,6.647093296051025,5500
2022-06-23,6.582378387451172,2800
2022-06-24,6.739542484283447,7900
2022-06-27,6.813502311706543,7600
2022-06-28,6.795012474060059,15500
2022-06-29,6.730297565460205,7500
2022-06-30,6.600868225097656,7600
2022-07-01,6.554644584655762,3600
2022-07-05,6.471440315246582,14200
2022-07-06,6.462194442749023,13600
2022-07-07,6.637848377227783,18500
2022-07-08,6.637848377227783,5100
2022-07-11,6.619358539581299,4600
2022-07-12,6.591623783111572,3100
2022-07-13,6.600868225097656,8500
2022-07-14,6.452950954437256,8000
2022-07-15,6.554644584655762,3600
2022-07-18,6.628603935241699,4900
2022-07-19,6.8412370681762695,15800
2022-07-20,6.813502311706543,36300
2022-07-21,6.795012474060059,3700
2022-07-22,6.730297565460205,2500
2022-07-25,6.776521682739258,5400
2022-07-26,6.665582656860352,2600
2022-07-27,6.813502311706543,5400
2022-07-28,6.8412370681762695,2300
2022-07-29,7.044624328613281,1100
2022-08-01,6.9984002113342285,4200
2022-08-02,7.026134967803955,4600
2022-08-03,7.100093841552734,4900
2022-08-04,7.127828598022461,4300
2022-08-05,7.081603527069092,3100
2022-08-08,7.035379409790039,7700
2022-08-09,6.9984002113342285,8600
2022-08-10,7.063114166259766,7300
2022-08-11,7.026134967803955,7900
2022-08-12,7.137073516845703,74100
2022-08-15,7.072359561920166,3400
2022-08-16,7.100093841552734,3000
2022-08-17,7.016890048980713,7000
2022-08-18,6.887461185455322,18000
2022-08-19,6.878215789794922,2900
2022-08-22,6.776521682739258,9300
2022-08-23,6.739542484283447,25000
2022-08-24,6.684072494506836,27400
2022-08-25,6.721052169799805,21200
2022-08-26,6.610113620758057,11200
2022-08-29,6.6748270988464355,7300
2022-08-30,6.508419036865234,8800
2022-08-31,6.545399188995361,61100
2022-09-01,6.434460639953613,6900
2022-09-02,6.425215244293213,24100
2022-09-06,6.378990650177002,51800
2022-09-07,6.397480487823486,11900
2022-09-08,6.378990650177002,5300
2022-09-09,6.610113620758057,9700
2022-09-12,6.730297565460205,16200
2022-09-13,6.508419036865234,9200
2022-09-14,6.554644584655762,8700
2022-09-15,6.526909828186035,8600
2022-09-16,6.462194442749023,4600
2022-09-19,6.452950954437256,6900
2022-09-20,6.351256370544434,18200
2022-09-21,6.342011451721191,14100
2022-09-22,6.314276695251465,900
2022-09-23,6.083153247833252,11900
2022-09-26,5.916745662689209,17200
2022-09-27,5.842785835266113,9200
2022-09-28,5.889009952545166,10900
2022-09-29,5.704112529754639,9800
2022-09-30,5.741091728210449,19700
2022-10-03,5.953724384307861,13200
2022-10-04,6.231071949005127,3300
2022-10-05,6.16635799407959,2800
2022-10-06,6.027683734893799,7600
2022-10-07,5.925989627838135,36600
2022-10-10,5.898255825042725,11200
2022-10-11,5.685622215270996,23300
2022-10-12,5.685622215270996,26400
2022-10-13,5.741091728210449,19100
2022-10-14,5.639397621154785,14300
2022-10-17,5.944479465484619,15100
2022-10-18,6.036929130554199,18000
2022-10-19,5.925989627838135,28900
2022-10-20,5.9999494552612305,6400
2022-10-21,6.120133399963379,4900
2022-10-24,6.046173572540283,9700
2022-10-25,6.2588067054748535,8000
2022-10-26,6.323521614074707,8100
2022-10-27,6.434460639953613,16300
2022-10-28,6.49917459487915,25100
2022-10-31,6.443705081939697,11900
2022-11-01,6.526909828186035,9400
2022-11-02,6.517664432525635,23600
2022-11-03,6.49917459487915,7400
2022-11-04,6.591623783111572,4300
2022-11-07,6.619358539581299,6700
2022-11-08,6.739542484283447,3700
2022-11-09,6.70256233215332,11800
2022-11-10,7.072359561920166,5200
2022-11-11,7.016890048980713,4700
2022-11-14,6.896706581115723,18300
2022-11-15,6.979909896850586,52900
2022-11-16,6.979909896850586,16900
2022-11-17,6.979909896850586,300
2022-11-18,6.989155292510986,4500
2022-11-21,6.952175617218018,900
2022-11-22,7.007645130157471,5300
2022-11-23,7.127828598022461,8600
2022-11-25,7.174054145812988,8700
2022-11-28,7.1463189125061035,12400
2022-11-29,7.1463189125061035,10800
2022-11-30,7.229523181915283,1600
2022-12-01,7.248012542724609,5700
2022-12-02,7.340461254119873,4500
2022-12-05,7.26650333404541,11000
2022-12-06,7.312726974487305,5900
2022-12-07,7.284992694854736,10600
2022-12-08,7.368196964263916,2200
2022-12-09,7.442155838012695,3100
2022-12-12,7.432910919189453,2700
2022-12-13,7.55309534072876,6400
2022-12-14,7.562340259552002,3000
2022-12-15,7.321971893310547,7800
2022-12-16,7.284992694854736,3100
2022-12-19,7.229523181915283,54400
