Price,Close,Volume
Ticker,GXPS,GXPS
Date,,
2025-07-23,24.804645538330078,100
2025-07-24,24.750961303710938,100
2025-07-25,24.75990867614746,0
2025-07-28,24.523303985595703,100
2025-07-29,24.723125457763672,0
2025-07-30,24.486522674560547,12700
2025-07-31,24.333425521850586,17000
2025-08-01,24.50541114807129,7700
2025-08-04,24.598857879638672,12000
2025-08-05,24.54616928100586,6100
2025-08-06,25.02235984802246,14300
2025-08-07,25.1525936126709,7500
2025-08-08,25.266918182373047,11700
2025-08-11,25.295747756958008,6300
2025-08-12,25.335514068603516,8400
2025-08-13,25.243059158325195,14100
2025-08-14,25.05218505859375,7100
2025-08-15,25.08598518371582,10900
2025-08-18,25.12674331665039,11500
2025-08-19,25.3315372467041,5400
2025-08-20,25.54527473449707,15100
2025-08-21,25.248027801513672,10800
2025-08-22,25.14662742614746,5200
2025-08-25,24.761898040771484,8300
2025-08-26,24.65552520751953,7800
2025-08-27,24.69429588317871,6900
2025-08-28,24.58295440673828,37300
2025-08-29,24.814586639404297,8200
2025-09-02,24.783767700195312,11800
2025-09-03,24.737043380737305,23700
2025-09-04,24.7728328704834,9100
2025-09-05,24.816574096679688,13400
2025-09-08,24.778797149658203,10100
2025-09-09,24.910022735595703,7000
2025-09-10,24.642601013183594,14700
2025-09-11,24.865285873413086,7100
2025-09-12,24.808622360229492,15300
2025-09-15,24.57499885559082,11400
2025-09-16,24.61178207397461,13700
2025-09-17,24.81856346130371,4800
2025-09-18,24.579971313476562,8100
2025-09-19,24.555118560791016,6900
2025-09-22,24.316524505615234,68700
2025-09-23,24.370208740234375,119300
2025-09-24,24.4338321685791,170100
2025-09-25,24.272783279418945,253800
2025-09-26,24.207170486450195,27100
2025-09-29,24.296642303466797,13500
2025-09-30,24.38611602783203,11300
2025-10-01,24.278749465942383,8400
2025-10-02,24.139568328857422,246800
2025-10-03,24.155475616455078,4600
2025-10-06,24.005359649658203,8300
2025-10-07,24.200212478637695,7700
2025-10-08,24.096820831298828,16300
2025-10-09,24.232023239135742,6600
2025-10-10,24.27676010131836,7200
2025-10-13,24.194246292114258,9200
2025-10-14,24.635643005371094,9100
2025-10-15,24.673419952392578,17900
2025-10-16,24.469621658325195,13700
2025-10-17,24.805639266967773,9300
2025-10-20,24.803651809692383,10200
2025-10-21,24.705230712890625,7700
2025-10-22,24.81359100341797,12400
2025-10-23,24.751956939697266,4200
2025-10-24,24.680377960205078,6500
2025-10-27,24.591899871826172,10100
2025-10-28,24.38114356994629,7100
2025-10-29,23.866182327270508,482100
2025-10-30,24.008342742919922,18300
2025-10-31,23.79758644104004,15700
2025-11-03,23.62063217163086,995400
2025-11-04,23.80951690673828,9700
2025-11-05,23.759809494018555,11400
2025-11-06,23.696186065673828,36700
2025-11-07,23.96062469482422,4600
2025-11-10,23.89501190185547,5200
2025-11-11,24.225065231323242,13500
2025-11-12,24.158458709716797,4200
2025-11-13,24.134599685668945,2600
2025-11-14,24.120681762695312,6000
2025-11-17,23.990449905395508,8900
2025-11-18,24.063020706176758,8000
2025-11-19,23.88308334350586,12800
2025-11-20,24.15746307373047,11400
2025-11-21,24.324478149414062,8200
2025-11-24,24.012319564819336,8300
2025-11-25,24.362255096435547,5900
2025-11-26,24.646577835083008,8400
2025-11-28,24.893123626708984,13600
2025-12-01,24.727102279663086,13400
2025-12-02,24.618741989135742,7300
2025-12-03,24.64359474182129,5200
2025-12-04,24.464651107788086,9900
2025-12-05,24.455703735351562,9200
2025-12-08,24.21810531616211,7600
2025-12-09,24.3026065826416,3300
2025-12-10,24.296642303466797,8300
2025-12-11,24.461669921875,9100
2025-12-12,24.718154907226562,13400
2025-12-15,24.81359100341797,6600
2025-12-16,24.6893253326416,12200
2025-12-17,24.761898040771484,11300
2025-12-18,24.632659912109375,15500
2025-12-19,24.515352249145508,16100
2025-12-22,24.415937423706055,7100
2025-12-23,24.27676010131836,19300
2025-12-24,24.5103816986084,5600
2025-12-26,24.495468139648438,31700
2025-12-29,24.57499885559082,8400
2025-12-30,24.516000747680664,26700
2025-12-31,24.37700080871582,7100
2026-01-02,24.34000015258789,10300
2026-01-05,24.280000686645508,59100
2026-01-06,24.270000457763672,8600
2026-01-07,24.010000228881836,62900
2026-01-08,24.6200008392334,18400
2026-01-09,24.889999389648438,13100
2026-01-12,25.239999771118164,20200
2026-01-13,25.48900032043457,15100
2026-01-14,25.799999237060547,18100
2026-01-15,25.759000778198242,141400
2026-01-16,25.809999465942383,9100
2026-01-20,25.799999237060547,9000
2026-01-21,25.899999618530273,25400
2026-01-22,25.860000610351562,16200
2026-01-23,26.0,20100
2026-01-26,26.07699966430664,19800
2026-01-27,26.1299991607666,12700
2026-01-28,25.93000030517578,12500
2026-01-29,25.920000076293945,9100
2026-01-30,26.219999313354492,16900
2026-02-02,26.709999084472656,12400
2026-02-03,27.121999740600586,11100
2026-02-04,27.371000289916992,187500
2026-02-05,27.5,23800
2026-02-06,27.799999237060547,17400
2026-02-09,27.7450008392334,25700
2026-02-10,27.45199966430664,18600
2026-02-11,27.812999725341797,7900
2026-02-12,28.200000762939453,17900
2026-02-13,28.25,17000
2026-02-17,27.802000045776367,23000
2026-02-18,27.660999298095703,31300
2026-02-19,27.538999557495117,11300
2026-02-20,27.549999237060547,27800
2026-02-23,28.010000228881836,10500
2026-02-24,28.214000701904297,35700
2026-02-25,28.04599952697754,17400
2026-02-26,27.8700008392334,16300
2026-02-27,28.3799991607666,13200
2026-03-02,27.952999114990234,13000
2026-03-03,27.850000381469727,13900
2026-03-04,27.56999969482422,18900
2026-03-05,26.729999542236328,120200
2026-03-06,26.950000762939453,58300
2026-03-09,27.15999984741211,13400
2026-03-10,27.097000122070312,12900
2026-03-11,26.729999542236328,81100
2026-03-12,26.780000686645508,12000
2026-03-13,26.972999572753906,9600
2026-03-16,26.969999313354492,17300
2026-03-17,26.871000289916992,7000
2026-03-18,26.209999084472656,119900
2026-03-19,25.979999542236328,90500
2026-03-20,25.768999099731445,51900
2026-03-23,26.040000915527344,6317
