Price,Close,Volume
Ticker,KHC,KHC
Date,,
2021-03-22,31.147321701049805,7236700
2021-03-23,30.651166915893555,7663000
2021-03-24,30.107765197753906,5564200
2021-03-25,30.87168312072754,5414800
2021-03-26,31.525348663330078,9965500
2021-03-29,32.115997314453125,9905200
2021-03-30,31.72222900390625,8188000
2021-03-31,31.501718521118164,5671400
2021-04-01,31.525348663330078,4561000
2021-04-05,31.745849609375,4416500
2021-04-06,32.05299377441406,4958000
2021-04-07,32.005741119384766,3678200
2021-04-08,32.13962173461914,4233200
2021-04-09,31.61197280883789,5485600
2021-04-12,32.05299377441406,5609900
2021-04-13,32.226253509521484,7243600
2021-04-14,31.714353561401367,10340200
2021-04-15,32.32863235473633,6743000
2021-04-16,32.28926467895508,8150500
2021-04-19,32.249881744384766,6512900
2021-04-20,32.312889099121094,5857500
2021-04-21,32.746036529541016,6706500
2021-04-22,32.26564407348633,5643400
2021-04-23,31.824617385864258,4725400
2021-04-26,31.60409927368164,7078400
2021-04-27,31.580463409423828,3999400
2021-04-28,31.596221923828125,7411400
2021-04-29,32.82872772216797,7898400
2021-04-30,32.51765060424805,7664100
2021-05-03,33.06892013549805,6138100
2021-05-04,33.360313415527344,6947600
2021-05-05,33.44694519042969,4729700
2021-05-06,33.95884704589844,5286100
2021-05-07,34.24237060546875,5148100
2021-05-10,34.35261917114258,5437600
2021-05-11,34.0651741027832,5816700
2021-05-12,33.801334381103516,4770500
2021-05-13,34.5101318359375,5056200
2021-05-14,34.43925094604492,3295100
2021-05-17,34.494380950927734,3203000
2021-05-18,34.40381622314453,3687500
2021-05-19,34.31324768066406,3892600
2021-05-20,34.54951095581055,4203800
2021-05-21,34.7542724609375,3716300
2021-05-24,35.0614128112793,4282700
2021-05-25,34.770023345947266,4665300
2021-05-26,34.793643951416016,3085900
2021-05-27,34.51549530029297,5817600
2021-05-28,34.64264678955078,3133000
2021-06-01,34.84928512573242,3496800
2021-06-02,35.04001998901367,3525100
2021-06-03,34.96053695678711,4312200
2021-06-04,34.93669891357422,3091700
2021-06-07,34.87312316894531,4285800
2021-06-08,34.793643951416016,3523700
2021-06-09,34.20554733276367,5710900
2021-06-10,34.13401794433594,3195000
2021-06-11,34.50753402709961,5078600
2021-06-14,34.03070068359375,7227500
2021-06-15,33.98301696777344,5992400
2021-06-16,33.30748748779297,4601100
2021-06-17,32.84653854370117,7362500
2021-06-18,32.186912536621094,8795500
2021-06-21,32.44916534423828,5012800
2021-06-22,32.22664260864258,3341800
2021-06-23,31.900798797607422,3559000
2021-06-24,32.083580017089844,4986600
2021-06-25,32.33789825439453,3569300
2021-06-28,32.488914489746094,3837100
2021-06-29,32.250484466552734,2874900
2021-06-30,32.40943145751953,4348500
2021-07-01,32.178955078125,2816300
2021-07-02,32.09153366088867,2698200
2021-07-06,31.511381149291992,6371100
2021-07-07,31.670331954956055,4974400
2021-07-08,31.471643447875977,4303200
2021-07-09,31.749794006347656,4357600
2021-07-12,31.62264060974121,5298100
2021-07-13,31.12195587158203,5212500
2021-07-14,30.986848831176758,5292600
2021-07-15,31.33653450012207,5314300
2021-07-16,31.233219146728516,4084800
2021-07-19,31.265005111694336,4266200
2021-07-20,31.312694549560547,4285800
2021-07-21,31.288854598999023,2973100
2021-07-22,30.835844039916992,3395400
2021-07-23,31.16963768005371,5025500
2021-07-26,31.408065795898438,3641700
2021-07-27,31.209375381469727,3565500
2021-07-28,30.93121337890625,3461100
2021-07-29,30.97890281677246,3204100
2021-07-30,30.573585510253906,4858900
2021-08-02,30.6610050201416,4207700
2021-08-03,30.947107315063477,4772200
2021-08-04,29.357643127441406,11007800
2021-08-05,29.357643127441406,9560300
2021-08-06,29.564268112182617,8639400
2021-08-09,29.651689529418945,5585000
2021-08-10,29.778850555419922,5581200
2021-08-11,30.017269134521484,4244200
2021-08-12,29.691429138183594,3194000
2021-08-13,30.09674072265625,3556000
2021-08-16,30.208009719848633,4530100
