Price,Close,Volume
Ticker,CEPU,CEPU
Date,,
2021-03-23,1.7834478616714478,153800
2021-03-24,1.8002731800079346,70000
2021-03-25,1.7834478616714478,236500
2021-03-26,1.791860580444336,127800
2021-03-29,1.8086854219436646,168900
2021-03-30,1.859160304069519,174800
2021-03-31,1.901222825050354,295500
2021-04-01,1.9180476665496826,141400
2021-04-05,1.892810344696045,116700
2021-04-06,1.9432854652404785,90400
2021-04-07,1.85074782371521,215700
2021-04-08,1.9096351861953735,60200
2021-04-09,1.8759853839874268,98900
2021-04-12,1.8170982599258423,225000
2021-04-13,1.8086854219436646,118000
2021-04-14,1.8002731800079346,162100
2021-04-15,1.758210301399231,219100
2021-04-16,1.8170982599258423,238100
2021-04-19,1.8255102634429932,176600
2021-04-20,1.7834478616714478,274700
2021-04-21,1.791860580444336,212200
2021-04-22,1.791860580444336,108500
2021-04-23,1.758210301399231,167400
2021-04-26,1.7329728603363037,164800
2021-04-27,1.758210301399231,165500
2021-04-28,1.791860580444336,215400
2021-04-29,1.791860580444336,171300
2021-04-30,1.7834478616714478,142800
2021-05-03,1.7413852214813232,399600
2021-05-04,1.7161478996276855,205300
2021-05-05,1.7077354192733765,111800
2021-05-06,1.699323058128357,93800
2021-05-07,1.758210301399231,168900
2021-05-10,1.7834478616714478,133100
2021-05-11,1.7834478616714478,86500
2021-05-12,1.6909105777740479,421400
2021-05-13,1.6572606563568115,412200
2021-05-14,1.7077354192733765,278500
2021-05-17,1.6824979782104492,300300
2021-05-18,1.699323058128357,207900
2021-05-19,1.699323058128357,137300
2021-05-20,1.7161478996276855,257700
2021-05-21,1.6824979782104492,197200
2021-05-24,1.6572606563568115,200200
2021-05-25,1.6404356956481934,294700
2021-05-26,1.6740854978561401,694000
2021-05-27,1.6151978969573975,4174200
2021-05-28,1.8002731800079346,1017400
2021-06-01,1.9432854652404785,1410800
2021-06-02,2.0610601902008057,681100
2021-06-03,2.0862975120544434,549500
2021-06-04,2.2293100357055664,836600
2021-06-07,2.3302595615386963,892600
2021-06-08,2.2293100357055664,729000
2021-06-09,2.3470845222473145,560500
2021-06-10,2.3050222396850586,449500
2021-06-11,2.2208974361419678,430000
2021-06-14,2.2881975173950195,255700
2021-06-15,2.2629597187042236,151100
2021-06-16,2.2629597187042236,217700
2021-06-17,2.237722396850586,141100
2021-06-18,2.1031224727630615,347000
2021-06-21,2.0021727085113525,177900
2021-06-22,2.0610601902008057,345100
2021-06-23,2.1199474334716797,204500
2021-06-24,2.170422315597534,175900
2021-06-25,2.1199474334716797,451500
2021-06-28,2.069472551345825,105300
2021-06-29,2.1115353107452393,381100
2021-06-30,2.153597593307495,311200
2021-07-01,2.1031224727630615,196800
2021-07-02,2.1031224727630615,63400
2021-07-06,2.1031224727630615,135300
2021-07-07,2.1031224727630615,179400
2021-07-08,1.9937602281570435,121800
2021-07-09,2.0274102687835693,51300
2021-07-12,2.094709873199463,153300
2021-07-13,2.0610601902008057,41500
2021-07-14,2.069472551345825,107700
2021-07-15,2.0442352294921875,90100
2021-07-16,1.9853475093841553,42600
2021-07-19,1.9769349098205566,454700
2021-07-20,1.9180476665496826,249200
2021-07-21,1.9601103067398071,207800
2021-07-22,1.9432854652404785,169500
2021-07-23,1.901222825050354,81800
2021-07-26,2.010585308074951,512800
2021-07-27,2.052647829055786,238200
2021-07-28,2.1199474334716797,480400
2021-07-29,2.1451849937438965,344400
2021-07-30,2.1283600330352783,268400
2021-08-02,2.1199474334716797,142800
2021-08-03,2.094709873199463,63700
2021-08-04,2.052647829055786,187200
2021-08-05,2.069472551345825,194900
2021-08-06,2.0862975120544434,203700
2021-08-09,2.0610601902008057,181300
2021-08-10,2.1620099544525146,383000
2021-08-11,2.178834915161133,197500
2021-08-12,2.2713723182678223,210000
2021-08-13,2.19566011428833,268700
2021-08-16,2.1451849937438965,85000
2021-08-17,2.0778849124908447,142300
2021-08-18,2.069472551345825,141200
2021-08-19,2.010585308074951,226600
2021-08-20,2.0862975120544434,59500
2021-08-23,2.170422315597534,383800
2021-08-24,2.3134348392486572,521200
2021-08-25,2.296610116958618,522400
2021-08-26,2.3050222396850586,117200
2021-08-27,2.254547595977783,238000
2021-08-30,2.4648597240448,357600
2021-08-31,2.4648597240448,220800
2021-09-01,2.3639094829559326,135600
2021-09-02,2.296610116958618,184400
2021-09-03,2.237722396850586,131400
2021-09-07,2.523747205734253,248400
2021-09-08,2.38073468208313,224000
2021-09-09,2.338672161102295,136000
2021-09-10,2.2713723182678223,174700
2021-09-13,2.6583471298217773,2147400
2021-09-14,2.624696731567383,293900
2021-09-15,2.641522169113159,648600
2021-09-16,2.809771776199341,687800
2021-09-17,2.8181841373443604,419600
2021-09-20,2.439622402191162,405600
2021-09-21,2.439622402191162,185000
2021-09-22,2.6751718521118164,224400
2021-09-23,2.641522169113159,435900
2021-09-24,2.55739688873291,192500
2021-09-27,2.5742220878601074,85300
2021-09-28,2.5069217681884766,251100
2021-09-29,2.565809488296509,133300
2021-09-30,2.6078720092773438,314700
2021-10-01,2.6078720092773438,77300
2021-10-04,2.565809488296509,244900
2021-10-05,2.641522169113159,130800
2021-10-06,2.6919970512390137,154700
2021-10-07,2.7172343730926514,139800
2021-10-08,2.708822011947632,101200
2021-10-11,3.011671543121338,364300
2021-10-12,2.8602468967437744,433800
2021-10-13,2.8602468967437744,352000
2021-10-14,3.0032589435577393,397000
2021-10-15,3.1378591060638428,331300
2021-10-18,3.2388086318969727,411600
2021-10-19,3.3229336738586426,508500
2021-10-20,3.3397586345672607,423000
2021-10-21,3.432295799255371,982100
2021-10-22,3.474358320236206,391500
2021-10-25,3.5668957233428955,495500
2021-10-26,3.499595880508423,378100
2021-10-27,3.230395793914795,433600
2021-10-28,3.230395793914795,181900
2021-10-29,2.9611964225769043,326400
2021-11-01,3.0200839042663574,230400
2021-11-02,3.0200839042663574,176000
2021-11-03,3.230395793914795,338600
2021-11-04,3.1042089462280273,176300
2021-11-05,3.1630961894989014,135700
2021-11-08,3.297696352005005,386900
2021-11-09,3.3061087131500244,404900
2021-11-10,3.2388086318969727,449200
2021-11-11,3.146271228790283,238100
2021-11-12,3.095796585083008,241300
2021-11-15,3.247220993041992,373600
2021-11-16,2.969609022140503,179200
2021-11-17,2.885484218597412,286600
2021-11-18,2.826596736907959,541000
2021-11-19,2.55739688873291,327200
2021-11-22,2.5069217681884766,280000
2021-11-23,2.624696731567383,210300
2021-11-24,2.6583471298217773,163800
2021-11-26,2.5910465717315674,202100
2021-11-29,2.5321595668792725,136300
2021-11-30,2.6331095695495605,464400
2021-12-01,2.7592966556549072,327300
2021-12-02,2.8181841373443604,435900
2021-12-03,2.6331095695495605,401900
2021-12-06,2.742471694946289,183900
2021-12-07,2.8938965797424316,263800
2021-12-08,2.8602468967437744,84600
2021-12-09,2.8350088596343994,103300
2021-12-10,2.7929465770721436,98600
2021-12-13,2.666759490966797,145300
2021-12-14,2.624696731567383,148300
2021-12-15,2.6331095695495605,152000
2021-12-16,2.599459409713745,337800
2021-12-17,2.599459409713745,96200
2021-12-20,2.5742220878601074,228200
2021-12-21,2.5742220878601074,104500
2021-12-22,2.6162843704223633,130400
2021-12-23,2.6751718521118164,98400
2021-12-27,2.7508840560913086,112300
2021-12-28,2.742471694946289,71600
2021-12-29,2.7508840560913086,80300
2021-12-30,2.683584690093994,108700
2021-12-31,2.6331095695495605,41400
2022-01-03,2.6919970512390137,126900
2022-01-04,2.7508840560913086,129200
2022-01-05,2.5910465717315674,184400
2022-01-06,2.5069217681884766,100800
2022-01-07,2.582634210586548,80900
2022-01-10,2.5321595668792725,73400
2022-01-11,2.6331095695495605,63400
2022-01-12,2.767709255218506,181500
2022-01-13,2.7761218547821045,118800
2022-01-14,2.843421697616577,123200
2022-01-18,2.5742220878601074,270200
2022-01-19,2.565809488296509,67700
2022-01-20,2.5069217681884766,59500
2022-01-21,2.456447124481201,179900
2022-01-24,2.4227969646453857,371800
2022-01-25,2.4648597240448,136300
2022-01-26,2.4648597240448,113000
2022-01-27,2.414384365081787,106400
2022-01-28,2.6331095695495605,276100
2022-01-31,2.851834297180176,241200
2022-02-01,2.927546977996826,122000
2022-02-02,2.809771776199341,173900
2022-02-03,2.784534454345703,89100
2022-02-04,2.767709255218506,84000
2022-02-07,2.8602468967437744,172000
2022-02-08,2.9359591007232666,305500
2022-02-09,2.8770716190338135,207300
2022-02-10,2.826596736907959,119700
2022-02-11,2.927546977996826,175800
2022-02-14,2.851834297180176,117600
2022-02-15,2.9359591007232666,129500
2022-02-16,3.07055926322937,237100
2022-02-17,3.045321464538574,164900
2022-02-18,3.146271228790283,202500
2022-02-22,3.4659457206726074,1028800
2022-02-23,3.2892837524414062,558000
2022-02-24,3.1799213886260986,390700
2022-02-25,3.1799213886260986,174800
2022-02-28,3.095796585083008,273900
2022-03-01,3.095796585083008,313500
2022-03-02,3.213571310043335,189400
2022-03-03,3.247220993041992,394000
2022-03-04,3.2051587104797363,422100
2022-03-07,3.1210339069366455,398200
2022-03-08,3.2388086318969727,252100
2022-03-09,3.2219834327697754,187700
2022-03-10,3.3902337551116943,166200
2022-03-11,3.331346035003662,225100
2022-03-14,3.297696352005005,254900
2022-03-15,3.2219834327697754,145700
2022-03-16,3.2640461921691895,146700
2022-03-17,3.247220993041992,175800
2022-03-18,3.213571310043335,111300
2022-03-21,3.1799213886260986,175700
2022-03-22,3.1378591060638428,140000
2022-03-23,3.07055926322937,203500
2022-03-24,3.154683828353882,292900
2022-03-25,3.213571310043335,192600
2022-03-28,3.213571310043335,116300
2022-03-29,3.2219834327697754,117800
2022-03-30,3.2892837524414062,121100
2022-03-31,3.3902337551116943,163900
2022-04-01,3.457533597946167,219300
2022-04-04,3.5248334407806396,281600
2022-04-05,3.440709114074707,177800
2022-04-06,3.440709114074707,139400
2022-04-07,3.4491209983825684,101600
2022-04-08,3.575308084487915,78100
2022-04-11,3.4659457206726074,99200
2022-04-12,3.373408555984497,308200
2022-04-13,3.3902337551116943,170300
2022-04-14,3.3649959564208984,157700
2022-04-18,3.398646116256714,91300
2022-04-19,3.440709114074707,151700
2022-04-20,3.297696352005005,246500
2022-04-21,3.154683828353882,191000
2022-04-22,3.053734064102173,170000
2022-04-25,3.045321464538574,224200
2022-04-26,3.0200839042663574,93200
2022-04-27,3.045321464538574,160100
2022-04-28,3.1630961894989014,63000
2022-04-29,3.0789711475372314,234300
2022-05-02,3.011671543121338,119000
2022-05-03,3.0621464252471924,110000
2022-05-04,3.1630961894989014,155800
2022-05-05,3.0789711475372314,89500
2022-05-06,2.8602468967437744,366000
2022-05-09,2.6919970512390137,302700
2022-05-10,2.826596736907959,161300
2022-05-11,2.9359591007232666,121900
2022-05-12,2.944371461868286,76000
2022-05-13,2.9948465824127197,155200
2022-05-16,3.087383508682251,78800
2022-05-17,3.095796585083008,161900
2022-05-18,3.011671543121338,69200
2022-05-19,3.087383508682251,91100
2022-05-20,3.053734064102173,50200
2022-05-23,3.146271228790283,162400
2022-05-24,3.087383508682251,47700
2022-05-25,3.2051587104797363,60700
2022-05-26,3.2640461921691895,77600
2022-05-27,3.2892837524414062,79600
2022-05-31,3.314521312713623,213700
2022-06-01,3.2892837524414062,63800
2022-06-02,3.272458791732788,150700
2022-06-03,3.2388086318969727,123100
2022-06-06,3.1799213886260986,109000
2022-06-07,3.1883339881896973,49500
2022-06-08,3.129446268081665,105600
2022-06-09,2.9359591007232666,95000
2022-06-10,2.8181841373443604,242600
2022-06-13,2.6162843704223633,532900
2022-06-14,2.5489845275878906,151900
2022-06-15,2.6751718521118164,124100
2022-06-16,2.6331095695495605,163700
2022-06-17,2.5910465717315674,79900
2022-06-21,2.6583471298217773,81500
2022-06-22,2.7172343730926514,153400
2022-06-23,2.5742220878601074,308700
2022-06-24,2.582634210586548,49100
2022-06-27,2.6751718521118164,132500
2022-06-28,2.5910465717315674,127500
2022-06-29,2.54057240486145,34500
2022-06-30,2.582634210586548,95100
2022-07-01,2.5910465717315674,117900
2022-07-05,2.5321595668792725,308200
2022-07-06,2.6162843704223633,147500
2022-07-07,2.666759490966797,46700
2022-07-08,2.624696731567383,185400
2022-07-11,2.6751718521118164,51300
2022-07-12,2.6499342918395996,88100
2022-07-13,2.6583471298217773,52900
2022-07-14,2.641522169113159,109200
2022-07-15,2.700409412384033,85600
2022-07-18,2.666759490966797,45200
2022-07-19,2.624696731567383,28000
2022-07-20,2.523747205734253,70200
2022-07-21,2.4312100410461426,115200
2022-07-22,2.565809488296509,50600
2022-07-25,2.7340590953826904,120000
2022-07-26,2.7508840560913086,116500
2022-07-27,3.0032589435577393,220100
2022-07-28,3.2219834327697754,242200
2022-07-29,3.272458791732788,183600
2022-08-01,3.2892837524414062,279400
2022-08-02,3.1042089462280273,208100
2022-08-03,3.1799213886260986,104800
2022-08-04,3.1042089462280273,179100
2022-08-05,3.2640461921691895,187700
2022-08-08,3.3397586345672607,392700
2022-08-09,3.230395793914795,246000
2022-08-10,3.095796585083008,143100
2022-08-11,3.154683828353882,148100
2022-08-12,3.2640461921691895,139300
2022-08-15,3.2808713912963867,86700
2022-08-16,3.154683828353882,220900
2022-08-17,3.1799213886260986,128300
2022-08-18,3.3061087131500244,318900
2022-08-19,3.1799213886260986,61200
2022-08-22,3.1799213886260986,105400
2022-08-23,3.356583833694458,173900
2022-08-24,3.474358320236206,275100
2022-08-25,3.760382652282715,412500
2022-08-26,3.676257610321045,257200
2022-08-29,3.7687954902648926,287700
2022-08-30,3.541658639907837,555000
2022-08-31,3.5332460403442383,265100
2022-09-01,3.600546360015869,199300
2022-09-02,3.70149564743042,219300
2022-09-06,3.819270372390747,142100
2022-09-07,4.0968828201293945,343200
2022-09-08,3.8949828147888184,282700
2022-09-09,4.080057621002197,123600
2022-09-12,4.122120380401611,190100
2022-09-13,3.9959328174591064,222600
2022-09-14,4.206244945526123,200600
2022-09-15,3.9959328174591064,299100
2022-09-16,3.8360953330993652,277100
2022-09-19,4.037995338439941,220800
2022-09-20,3.9370453357696533,111100
2022-09-21,3.718320608139038,215200
2022-09-22,3.70149564743042,148100
2022-09-23,3.583721160888672,273000
2022-09-26,3.4070584774017334,299200
2022-09-27,3.3902337551116943,236000
2022-09-28,3.5500705242156982,103800
2022-09-29,3.600546360015869,166000
2022-09-30,3.70149564743042,157300
2022-10-03,3.819270372390747,222100
2022-10-04,3.819270372390747,226900
2022-10-05,3.8697457313537598,108500
2022-10-06,3.7687954902648926,147300
2022-10-07,3.6930830478668213,76400
2022-10-10,3.743558168411255,69000
2022-10-11,3.575308084487915,121800
2022-10-12,3.5332460403442383,77000
2022-10-13,3.617370843887329,144200
2022-10-14,3.5248334407806396,166200
2022-10-17,3.6678457260131836,78300
2022-10-18,3.541658639907837,191900
2022-10-19,3.5080084800720215,92500
2022-10-20,3.474358320236206,172000
2022-10-21,3.5921335220336914,61100
2022-10-24,3.4911835193634033,98600
2022-10-25,3.718320608139038,101800
2022-10-26,3.8529202938079834,237900
2022-10-27,3.8949828147888184,130300
2022-10-28,3.9706950187683105,184000
2022-10-31,4.130532741546631,159300
2022-11-01,4.147357940673828,248700
2022-11-02,4.13894510269165,214500
2022-11-03,4.189419746398926,78600
2022-11-04,4.273544788360596,135500
2022-11-07,4.0968828201293945,203200
2022-11-08,3.9791083335876465,67200
2022-11-09,3.8108584880828857,100100
2022-11-10,3.760382652282715,107500
2022-11-11,3.928632974624634,104300
2022-11-14,4.063232898712158,258300
2022-11-15,3.9706950187683105,210200
2022-11-16,3.827683687210083,138800
2022-11-17,3.743558168411255,115200
2022-11-18,3.9791083335876465,81800
2022-11-21,3.903395175933838,58600
2022-11-22,4.012757778167725,156000
2022-11-23,4.2230706214904785,144700
2022-11-25,4.4165568351745605,119800
2022-11-28,4.610044479370117,186700
2022-11-29,4.75305700302124,153600
2022-11-30,4.5848069190979,201700
2022-12-01,4.736232280731201,360600
2022-12-02,4.5427446365356445,187000
2022-12-05,4.281957149505615,384600
2022-12-06,4.206244945526123,188100
2022-12-07,4.450207710266113,293900
2022-12-08,4.189419746398926,198000
2022-12-09,4.147357940673828,95200
2022-12-12,4.483856678009033,153700
2022-12-13,4.382907867431641,121000
2022-12-14,4.483856678009033,151000
2022-12-15,4.492269039154053,98300
2022-12-16,4.475444793701172,53400
2022-12-19,4.559569835662842,150100
2022-12-20,4.534331798553467,168600
2022-12-21,4.6268696784973145,241700
2022-12-22,4.710994720458984,184800
2022-12-23,4.954956531524658,242300
2022-12-27,5.148444175720215,388800
2022-12-28,5.148444175720215,295200
2022-12-29,5.047494411468506,314300
2022-12-30,5.138322830200195,214900
2023-01-03,4.99126672744751,306200
2023-01-04,5.1210222244262695,166400
2023-01-05,5.190225601196289,174900
2023-01-06,5.441086292266846,422200
2023-01-09,5.544890403747559,387000
2023-01-10,5.432435989379883,213000
2023-01-11,5.527590274810791,244100
2023-01-12,5.536240577697754,159600
2023-01-13,5.536240577697754,253800
2023-01-17,5.813052177429199,367500
2023-01-18,5.276729106903076,493200
2023-01-19,5.0085673332214355,702500
2023-01-20,5.276729106903076,279000
2023-01-23,5.3459320068359375,209900
2023-01-24,5.510288715362549,233600
2023-01-25,5.839003086090088,192500
2023-01-26,5.7871012687683105,248800
2023-01-27,5.510288715362549,147300
2023-01-30,5.285379886627197,147100
2023-01-31,5.397833824157715,283000
2023-02-01,5.259428024291992,142200
2023-02-02,5.337281227111816,260100
2023-02-03,5.138322830200195,463000
2023-02-06,5.181574821472168,294400
2023-02-07,5.285379886627197,304400
2023-02-08,5.371882915496826,122400
2023-02-09,5.224827289581299,100700
2023-02-10,5.337281227111816,80000
2023-02-13,5.42378568649292,242700
2023-02-14,5.44973611831665,138100
2023-02-15,5.3459320068359375,117100
2023-02-16,5.42378568649292,182200
2023-02-17,5.406484127044678,262800
2023-02-21,5.302680015563965,173500
2023-02-22,5.259428024291992,155700
2023-02-23,5.432435989379883,243900
2023-02-24,5.371882915496826,182400
2023-02-27,5.285379886627197,311100
2023-02-28,5.3459320068359375,211100
2023-03-01,5.467037677764893,218000
2023-03-02,5.103721618652344,129100
2023-03-03,5.112371444702148,181300
2023-03-06,5.363232612609863,185300
2023-03-07,5.3113298416137695,123100
2023-03-08,5.363232612609863,182500
2023-03-09,5.08642053604126,105100
2023-03-10,4.6625518798828125,469200
2023-03-13,4.52414608001709,359200
2023-03-14,4.290585994720459,351400
2023-03-15,4.2473344802856445,385800
2023-03-16,4.550097465515137,217800
2023-03-17,4.515496253967285,237100
2023-03-20,4.342488765716553,196100
2023-03-21,4.627951145172119,213800
2023-03-22,4.550097465515137,152500
2023-03-23,4.454943656921387,71600
2023-03-24,4.645251750946045,74900
2023-03-27,4.852860450744629,185200
2023-03-28,4.930714130401611,295500
2023-03-29,4.870161533355713,143700
2023-03-30,4.826909065246582,61500
2023-03-31,4.6798529624938965,145600
2023-04-03,4.800958156585693,95600
2023-04-04,4.671202659606934,129300
2023-04-05,4.826909065246582,233300
2023-04-06,4.948014259338379,79700
2023-04-10,5.08642053604126,143100
2023-04-11,5.302680015563965,146600
2023-04-12,5.380533218383789,116100
2023-04-13,5.328630447387695,130200
2023-04-14,5.441086292266846,117200
2023-04-17,5.432435989379883,194100
2023-04-18,5.259428024291992,207600
2023-04-19,5.060469150543213,219700
2023-04-20,5.138322830200195,69000
2023-04-21,5.1210222244262695,86800
2023-04-24,5.1210222244262695,153200
2023-04-25,5.155622959136963,124800
2023-04-26,5.181574821472168,136500
2023-04-27,5.051819324493408,126900
2023-04-28,5.276729106903076,334200
2023-05-01,5.138322830200195,73600
2023-05-02,5.043168544769287,167800
2023-05-03,5.0085673332214355,181100
2023-05-04,4.904762268066406,137700
2023-05-05,5.190225601196289,81500
2023-05-08,5.172924995422363,80600
2023-05-09,5.328630447387695,145400
2023-05-10,5.42378568649292,180300
2023-05-11,5.3459320068359375,169200
2023-05-12,5.319980621337891,191000
2023-05-15,5.363232612609863,137500
2023-05-16,5.190225601196289,337800
2023-05-17,5.42378568649292,334000
2023-05-18,5.224827289581299,136800
2023-05-19,5.3459320068359375,133300
2023-05-22,5.61409330368042,318000
2023-05-23,5.691946983337402,552800
2023-05-24,5.691946983337402,301600
2023-05-25,5.562191009521484,218800
2023-05-26,5.562191009521484,256100
2023-05-30,5.847653865814209,222600
2023-05-31,5.640044689178467,365800
2023-06-01,5.951457977294922,278900
2023-06-02,6.003360271453857,407000
2023-06-05,6.159067153930664,536300
2023-06-06,6.150416851043701,380600
2023-06-07,6.2196197509765625,414800
2023-06-08,6.185018539428711,194800
2023-06-09,6.098514556884766,139900
2023-06-12,5.986059665679932,158400
2023-06-13,5.8736042976379395,220400
2023-06-14,5.82170295715332,113800
2023-06-15,6.0206618309021,267100
2023-06-16,6.288822650909424,347100
2023-06-20,6.435879230499268,435300
2023-06-21,6.280172824859619,608300
2023-06-22,5.942808151245117,309100
2023-06-23,5.977409362792969,259000
