Price,Close,Volume
Ticker,SPCX,SPCX
Date,,
2021-03-23,23.64771842956543,219900
2021-03-24,23.450105667114258,196800
2021-03-25,23.499509811401367,323300
2021-03-26,23.5900821685791,117800
2021-03-29,23.532447814941406,81400
2021-03-30,23.46657371520996,114500
2021-03-31,23.46657371520996,90300
2021-04-01,23.56538200378418,55800
2021-04-05,23.672422409057617,109600
2021-04-06,23.705358505249023,158400
2021-04-07,23.672422409057617,76500
2021-04-08,23.76299476623535,98700
2021-04-09,23.82886505126953,52400
2021-04-12,23.853565216064453,80900
2021-04-13,23.705358505249023,157000
2021-04-14,23.738292694091797,79600
2021-04-15,23.68889045715332,136700
2021-04-16,23.64771842956543,189900
2021-04-19,23.672422409057617,101900
2021-04-20,23.524211883544922,80600
2021-04-21,23.58184814453125,75400
2021-04-22,23.56538200378418,47200
2021-04-23,23.598318099975586,43500
2021-04-26,23.639484405517578,101900
2021-04-27,23.631254196166992,95100
2021-04-28,23.68065643310547,89700
2021-04-29,23.655954360961914,111800
2021-04-30,23.709474563598633,160600
2021-05-03,23.639484405517578,47200
2021-05-04,23.598318099975586,146800
2021-05-05,23.58184814453125,104000
2021-05-06,23.55714988708496,50000
2021-05-07,23.55714988708496,40900
2021-05-10,23.50774383544922,75400
2021-05-11,23.46657371520996,78000
2021-05-12,23.425405502319336,90700
2021-05-13,23.38423728942871,158300
2021-05-14,23.40070343017578,65400
2021-05-17,23.367765426635742,55800
2021-05-18,23.46657371520996,68200
2021-05-19,23.367765426635742,35800
2021-05-20,23.343067169189453,39200
2021-05-21,23.367765426635742,82300
2021-05-24,23.343067169189453,39200
2021-05-25,23.376001358032227,19300
2021-05-26,23.46657371520996,52200
2021-05-27,23.40070343017578,32600
2021-05-28,23.376001358032227,17100
2021-06-01,23.417171478271484,44200
2021-06-02,23.39246940612793,73100
2021-06-03,23.433635711669922,58200
2021-06-04,23.45833969116211,31000
2021-06-07,23.499509811401367,86300
2021-06-08,23.56538200378418,132000
2021-06-09,23.730058670043945,35600
2021-06-10,23.861799240112305,200800
2021-06-11,24.034713745117188,59300
2021-06-14,24.04294776916504,55700
2021-06-15,24.010011672973633,34200
2021-06-16,23.952375411987305,19900
2021-06-17,23.93590545654297,55000
2021-06-18,23.968843460083008,65600
2021-06-21,23.93590545654297,79000
2021-06-22,23.952375411987305,46600
2021-06-23,23.993545532226562,42700
2021-06-24,23.993545532226562,35400
2021-06-25,24.018247604370117,20900
2021-06-28,24.018247604370117,49100
2021-06-29,24.047061920166016,44100
2021-06-30,23.993545532226562,14600
2021-07-01,23.97707748413086,37500
2021-07-02,23.97707748413086,27200
2021-07-06,23.96061134338379,27600
2021-07-07,23.902971267700195,27300
2021-07-08,23.902971267700195,43500
2021-07-09,23.985309600830078,34400
2021-07-12,23.952375411987305,22900
2021-07-13,23.919437408447266,30100
2021-07-14,23.911203384399414,42900
2021-07-15,23.837100982666016,133000
2021-07-16,23.853565216064453,53500
2021-07-19,23.795928955078125,35400
2021-07-20,23.779462814331055,22500
2021-07-21,23.82886505126953,31900
2021-07-22,23.795928955078125,28700
2021-07-23,23.787694931030273,10200
2021-07-26,23.779462814331055,37800
2021-07-27,23.721824645996094,37400
2021-07-28,23.713592529296875,53400
2021-07-29,23.672422409057617,35500
2021-07-30,23.68065643310547,17100
2021-08-02,23.697124481201172,43100
2021-08-03,23.697124481201172,20200
2021-08-04,23.655954360961914,27200
2021-08-05,23.655954360961914,28100
2021-08-06,23.639484405517578,8700
2021-08-09,23.664188385009766,30500
2021-08-10,23.631254196166992,12600
2021-08-11,23.639484405517578,16300
2021-08-12,23.614784240722656,12000
2021-08-13,23.614784240722656,13200
2021-08-16,23.606550216674805,34600
2021-08-17,23.5736141204834,40700
2021-08-18,23.55714988708496,33900
2021-08-19,23.55714988708496,18300
2021-08-20,23.540679931640625,51200
2021-08-23,23.5736141204834,26400
2021-08-24,23.548913955688477,25000
2021-08-25,23.5736141204834,28400
2021-08-26,23.606550216674805,9400
2021-08-27,23.713592529296875,43600
2021-08-30,23.713592529296875,17300
2021-08-31,23.725942611694336,24700
2021-09-01,23.713592529296875,21100
2021-09-02,23.738292694091797,28400
2021-09-03,23.7547607421875,9900
2021-09-07,23.76299476623535,23100
2021-09-08,23.74652862548828,29000
2021-09-09,23.730058670043945,16000
2021-09-10,23.7547607421875,19500
2021-09-13,23.787694931030273,19100
2021-09-14,23.771230697631836,33000
2021-09-15,23.804162979125977,37400
2021-09-16,23.82886505126953,82300
2021-09-17,23.771230697631836,75800
2021-09-20,23.779462814331055,41100
