Price,Close,Volume
Ticker,RLXXF,RLXXF
Date,,
2021-03-22,22.42670440673828,2600
2021-03-23,22.56235122680664,3600
2021-03-24,22.56235122680664,2000
2021-03-25,22.788429260253906,5200
2021-03-26,22.833642959594727,3300
2021-03-29,23.014503479003906,2800
2021-03-30,22.652780532836914,3600
2021-03-31,23.014503479003906,5200
2021-04-01,22.878856658935547,119600
2021-04-05,23.557085037231445,3900
2021-04-06,23.150150299072266,2800
2021-04-07,23.783161163330078,3600
2021-04-08,23.964021682739258,5300
2021-04-09,24.19009780883789,2500
2021-04-12,23.964021682739258,5100
2021-04-13,23.783161163330078,3800
2021-04-14,24.416170120239258,3300
2021-04-15,24.144882202148438,1800
2021-04-16,24.551816940307617,4300
2021-04-19,24.325740814208984,3500
2021-04-20,24.50660514831543,2500
2021-04-21,24.59703254699707,6000
2021-04-22,24.50660514831543,2900
2021-04-23,24.551816940307617,2400
2021-04-26,24.551816940307617,2500
2021-04-27,24.23531150817871,3900
2021-04-28,24.551816940307617,3400
2021-04-29,24.290512084960938,4100
2021-04-30,24.19849967956543,3500
2021-05-03,24.520532608032227,3200
2021-05-04,24.014480590820312,5900
2021-05-05,24.428524017333984,1200
2021-05-06,24.520532608032227,3500
2021-05-07,24.38252067565918,10800
2021-05-10,24.19849967956543,900
2021-05-11,23.738454818725586,2400
2021-05-12,23.784460067749023,4000
2021-05-13,23.784460067749023,2400
2021-05-14,24.290512084960938,3100
2021-05-17,24.38252067565918,4400
2021-05-18,24.290512084960938,32500
2021-05-19,23.738454818725586,36800
2021-05-20,24.38252067565918,3400
2021-05-21,24.152498245239258,4500
2021-05-24,24.290512084960938,3100
2021-05-25,24.842565536499023,5200
2021-05-26,24.336515426635742,2700
2021-05-27,24.336515426635742,3200
2021-05-28,24.38252067565918,3400
2021-06-01,24.509492874145508,2900
2021-06-02,23.968477249145508,3000
2021-06-03,24.28131103515625,1400
2021-06-04,24.400924682617188,2700
2021-06-07,24.106491088867188,3400
2021-06-08,24.566539764404297,4700
2021-06-09,24.428524017333984,1800
2021-06-10,24.704557418823242,6500
2021-06-11,25.072593688964844,7500
2021-06-14,25.16460418701172,2600
2021-06-15,25.31181526184082,2600
2021-06-16,25.3026180267334,2000
2021-06-17,24.842565536499023,2300
2021-06-18,24.38252067565918,4600
2021-06-21,25.118595123291016,1600
2021-06-22,24.842565536499023,12500
2021-06-23,23.92247200012207,20800
2021-06-24,25.256610870361328,8300
2021-06-25,24.842565536499023,3600
2021-06-28,24.79656410217285,2200
2021-06-29,24.428524017333984,727100
2021-06-30,24.520532608032227,5500
2021-07-01,24.704557418823242,12900
2021-07-02,25.108476638793945,3200
2021-07-06,25.39462661743164,2400
2021-07-07,25.80866813659668,10500
2021-07-08,25.02659034729004,4300
2021-07-09,25.946685791015625,4400
2021-07-12,26.22271156311035,6500
2021-07-13,26.49873924255371,8700
2021-07-14,26.590747833251953,1900
2021-07-15,26.49873924255371,1600
2021-07-16,26.49873924255371,2300
2021-07-19,25.854671478271484,1500
2021-07-20,26.038692474365234,2200
2021-07-21,26.084697723388672,3100
2021-07-22,26.45273208618164,1500
2021-07-23,26.45273208618164,1600
2021-07-26,25.992687225341797,2400
2021-07-27,26.3607234954834,16400
2021-07-28,26.176708221435547,76100
2021-07-29,27.4648380279541,1500
2021-07-30,27.4648380279541,70100
2021-08-02,27.326826095581055,2100
2021-08-03,27.740869522094727,8400
2021-08-04,28.246919631958008,546300
2021-08-05,28.33860206604004,5600
2021-08-06,27.78294563293457,2000
2021-08-09,27.162458419799805,5700
2021-08-10,27.644031524658203,9700
2021-08-11,27.78294563293457,1700
2021-08-12,28.107080459594727,2600
2021-08-13,28.245994567871094,1700
2021-08-16,28.014469146728516,6800
2021-08-17,28.22747230529785,6300
2021-08-18,28.107080459594727,2200
2021-08-19,27.82925033569336,3000
2021-08-20,27.82925033569336,2000
2021-08-23,28.014469146728516,1300
2021-08-24,28.014469146728516,1100
2021-08-25,27.96816635131836,2300
2021-08-26,27.78294563293457,3500
2021-08-27,28.153385162353516,700
2021-08-30,28.107080459594727,1600
2021-08-31,28.060773849487305,7500
2021-09-01,28.33860206604004,1500
2021-09-02,28.477519989013672,3200
2021-09-03,28.477519989013672,4100
2021-09-07,27.875553131103516,2900
2021-09-08,28.384906768798828,2000
2021-09-09,28.33860206604004,4100
2021-09-10,28.245994567871094,1500
2021-09-13,28.384906768798828,1100
2021-09-14,28.384906768798828,3000
2021-09-15,28.153385162353516,11000
2021-09-16,28.33860206604004,1300
2021-09-17,28.245994567871094,3400
2021-09-20,27.96816635131836,1900
2021-09-21,28.060773849487305,2800
2021-09-22,28.060773849487305,4600
2021-09-23,28.153385162353516,1400
2021-09-24,28.153385162353516,1600
2021-09-27,27.22728729248047,4500
2021-09-28,26.856847763061523,13300
2021-09-29,26.764236450195312,3100
2021-09-30,27.22728729248047,3100
2021-10-01,27.180980682373047,8500
2021-10-04,26.958717346191406,5900
2021-10-05,27.55141830444336,2900
2021-10-06,27.22728729248047,10900
2021-10-07,27.55141830444336,1900
2021-10-08,26.810543060302734,3800
2021-10-11,27.09763526916504,2000
2021-10-12,27.32915687561035,2300
2021-10-13,27.273591995239258,3500
2021-10-14,27.921859741210938,2300
2021-10-15,27.875553131103516,4100
2021-10-18,28.171907424926758,1700
2021-10-19,28.162643432617188,4700
2021-10-20,28.523820877075195,2600
2021-10-21,29.144306182861328,1300
2021-10-22,28.98687171936035,7400
2021-10-25,28.66274070739746,1600
2021-10-26,28.894264221191406,1400
2021-10-27,28.98687171936035,1000
2021-10-28,29.116525650024414,5300
2021-10-29,29.0146541595459,11000
2021-11-01,29.12578773498535,5100
2021-11-02,29.35731315612793,2800
2021-11-03,29.17209243774414,7600
2021-11-04,29.77405548095703,9400
2021-11-05,29.77405548095703,1600
2021-11-08,29.17209243774414,5200
2021-11-09,29.61661720275879,2800
2021-11-10,29.635141372680664,2800
2021-11-11,29.60736083984375,2500
2021-11-12,29.727750778198242,2800
2021-11-15,29.588838577270508,3400
2021-11-16,29.35731315612793,1700
2021-11-17,29.181350708007812,2000
2021-11-18,29.181350708007812,1500
2021-11-19,29.792573928833008,3300
2021-11-22,29.727750778198242,3100
2021-11-23,29.079483032226562,1300
2021-11-24,28.820178985595703,10900
2021-11-26,28.84795570373535,2100
2021-11-29,28.83869743347168,1200
2021-11-30,29.079483032226562,4700
2021-12-01,29.135047912597656,3000
2021-12-02,29.26470184326172,2500
2021-12-03,28.940567016601562,10000
2021-12-06,29.12578773498535,6900
2021-12-07,29.9129695892334,4400
2021-12-08,29.77405548095703,3200
2021-12-09,29.681446075439453,48900
2021-12-10,29.690706253051758,2100
2021-12-13,29.635141372680664,1600
2021-12-14,28.774795532226562,6700
2021-12-15,28.940567016601562,4400
2021-12-16,29.542531967163086,2200
2021-12-17,28.523820877075195,2700
2021-12-20,28.70904541015625,6400
2021-12-21,29.21839714050293,5200
2021-12-22,29.449922561645508,3700
2021-12-23,29.77405548095703,9000
2021-12-27,29.40361785888672,6700
2021-12-28,30.1907958984375,1700
2021-12-29,29.9129695892334,3200
2021-12-30,30.32045555114746,3700
2021-12-31,30.514936447143555,1800
2022-01-03,30.098190307617188,2800
2022-01-04,30.033363342285156,2700
2022-01-05,29.820362091064453,6200
2022-01-06,28.33860206604004,3500
2022-01-07,27.875553131103516,2300
2022-01-10,27.82925033569336,854000
2022-01-11,27.72552490234375,76400
2022-01-12,28.060773849487305,10900
2022-01-13,28.060773849487305,3100
