Price,Close,Volume
Ticker,GVLE,GVLE
Date,,
2025-11-17,39.10129165649414,300
2025-11-18,38.884803771972656,2200
2025-11-19,38.89863967895508,19800
2025-11-20,38.6287727355957,2200
2025-11-21,39.07064437866211,300
2025-11-24,39.26934051513672,12500
2025-11-25,39.912872314453125,500
2025-11-26,40.17879104614258,300
2025-11-28,40.46842956542969,100
2025-12-01,40.15506362915039,600
2025-12-02,40.16791534423828,900
2025-12-03,40.44964599609375,2700
2025-12-04,40.54158020019531,100
2025-12-05,40.61077880859375,100
2025-12-08,40.1936149597168,100
2025-12-09,39.96625518798828,4500
2025-12-10,40.56925964355469,0
2025-12-11,40.734344482421875,700
2025-12-12,40.5564079284668,200
2025-12-15,40.64339828491211,6800
2025-12-16,40.46052169799805,5700
2025-12-17,40.174835205078125,1000
2025-12-18,40.38637924194336,700
2025-12-19,40.57914352416992,12100
2025-12-22,40.85000228881836,700
2025-12-23,40.92399978637695,1300
2025-12-24,41.095001220703125,100
2025-12-26,41.16299819946289,300
2025-12-29,41.077999114990234,11000
2025-12-30,41.05799865722656,2100
2025-12-31,40.777000427246094,100
2026-01-02,41.04899978637695,200
2026-01-05,41.612998962402344,7200
2026-01-06,42.04899978637695,700
2026-01-07,41.54800033569336,2700
2026-01-08,41.720001220703125,500
2026-01-09,41.888999938964844,2000
2026-01-12,41.8120002746582,600
2026-01-13,41.59400177001953,500
2026-01-14,41.53099822998047,1100
2026-01-15,41.78499984741211,2900
2026-01-16,41.83399963378906,400
2026-01-20,41.11000061035156,5400
2026-01-21,41.65399932861328,200
2026-01-22,41.68600082397461,700
2026-01-23,41.43000030517578,1100
2026-01-26,41.60900115966797,700
2026-01-27,41.71500015258789,400
2026-01-28,41.70899963378906,3900
2026-01-29,41.775001525878906,3400
2026-01-30,41.702999114990234,12200
2026-02-02,42.077999114990234,4100
2026-02-03,42.19499969482422,4100
2026-02-04,42.09199905395508,100
2026-02-05,41.5369987487793,2100
2026-02-06,42.2140007019043,24400
2026-02-09,42.13100051879883,11800
2026-02-10,41.9370002746582,500
2026-02-11,41.981998443603516,4100
2026-02-12,41.48099899291992,1900
2026-02-13,41.736000061035156,300
2026-02-17,41.637001037597656,300
2026-02-18,41.79100036621094,20500
2026-02-19,41.70199966430664,100
2026-02-20,41.992000579833984,100
2026-02-23,41.446998596191406,800
2026-02-24,41.805999755859375,100
2026-02-25,42.00400161743164,600
2026-02-26,41.941001892089844,900
2026-02-27,41.94499969482422,300
2026-03-02,41.933998107910156,200
2026-03-03,41.31999969482422,2000
2026-03-04,41.652000427246094,100
2026-03-05,41.15299987792969,100
2026-03-06,40.40999984741211,1400
2026-03-09,40.768001556396484,100
2026-03-10,40.832000732421875,700
2026-03-11,40.73899841308594,100
2026-03-12,39.96200180053711,100
2026-03-13,40.15700149536133,3700
2026-03-16,40.47600173950195,200
2026-03-17,40.58300018310547,100
2026-03-18,40.172000885009766,600
2026-03-19,40.16400146484375,600
2026-03-20,39.624000549316406,300
