Price,Close,Volume
Ticker,AQB,AQB
Date,,
2021-03-22,151.39999389648438,54635
2021-03-23,153.60000610351562,340630
2021-03-24,125.80000305175781,300005
2021-03-25,128.60000610351562,99000
2021-03-26,128.8000030517578,73365
2021-03-29,122.4000015258789,48460
2021-03-30,126.19999694824219,65270
2021-03-31,134.0,57280
2021-04-01,134.8000030517578,61685
2021-04-05,138.0,70115
2021-04-06,134.0,42835
2021-04-07,130.1999969482422,40740
2021-04-08,133.8000030517578,34315
2021-04-09,125.19999694824219,80975
2021-04-12,124.4000015258789,48145
2021-04-13,123.4000015258789,59890
2021-04-14,123.80000305175781,65195
2021-04-15,118.4000015258789,66850
2021-04-16,117.0,77075
2021-04-19,109.5999984741211,81565
2021-04-20,108.0,70390
2021-04-21,112.4000015258789,65770
2021-04-22,113.0,60425
2021-04-23,117.0,32190
2021-04-26,120.4000015258789,40295
2021-04-27,116.19999694824219,47735
2021-04-28,121.19999694824219,45710
2021-04-29,117.0,40825
2021-04-30,113.4000015258789,40005
2021-05-03,109.4000015258789,36730
2021-05-04,105.80000305175781,73285
2021-05-05,107.4000015258789,81445
2021-05-06,103.5999984741211,73105
2021-05-07,106.4000015258789,41455
2021-05-10,99.80000305175781,96135
2021-05-11,107.19999694824219,123265
2021-05-12,102.0,66015
2021-05-13,97.0,77335
2021-05-14,97.5999984741211,66620
2021-05-17,99.80000305175781,36285
2021-05-18,104.5999984741211,46775
2021-05-19,104.19999694824219,55110
2021-05-20,106.5999984741211,30875
2021-05-21,104.5999984741211,34455
2021-05-24,103.5999984741211,38685
2021-05-25,102.80000305175781,31115
2021-05-26,106.80000305175781,40795
2021-05-27,108.0,45565
2021-05-28,108.80000305175781,56565
2021-06-01,118.0,66500
2021-06-02,116.19999694824219,85910
2021-06-03,111.0,57175
2021-06-04,113.19999694824219,44320
2021-06-07,120.80000305175781,94170
2021-06-08,123.80000305175781,69500
2021-06-09,122.0,69610
2021-06-10,124.0,57395
2021-06-11,122.0,40735
2021-06-14,124.80000305175781,55770
2021-06-15,115.80000305175781,71985
2021-06-16,116.19999694824219,55290
2021-06-17,119.19999694824219,43570
2021-06-18,116.80000305175781,46775
2021-06-21,115.19999694824219,38935
2021-06-22,114.0,44165
2021-06-23,116.0,41940
2021-06-24,120.80000305175781,57345
2021-06-25,118.19999694824219,377500
2021-06-28,123.19999694824219,68800
2021-06-29,113.4000015258789,102590
2021-06-30,107.19999694824219,97655
2021-07-01,113.4000015258789,74665
2021-07-02,109.5999984741211,40065
2021-07-06,108.4000015258789,41705
2021-07-07,105.5999984741211,50560
2021-07-08,103.19999694824219,44770
2021-07-09,107.4000015258789,25235
