Price,Close,Volume
Ticker,ONBPP,ONBPP
Date,,
2021-03-22,19.524019241333008,10100
2021-03-23,19.50417137145996,5400
2021-03-24,19.468738555908203,9200
2021-03-25,19.454565048217773,5000
2021-03-26,19.56087303161621,5300
2021-03-29,19.56087303161621,600
2021-03-30,19.489999771118164,9900
2021-03-31,19.624662399291992,8900
2021-04-01,19.787660598754883,4200
2021-04-05,19.539609909057617,4700
2021-04-06,19.603395462036133,14900
2021-04-07,19.525434494018555,12900
2021-04-08,19.56087303161621,6300
2021-04-09,19.688446044921875,2700
2021-04-12,19.773494720458984,5200
2021-04-13,19.730966567993164,12000
2021-04-14,19.66718292236328,11100
2021-04-15,19.738054275512695,9300
2021-04-16,19.773494720458984,12500
2021-04-19,19.780576705932617,4800
2021-04-20,19.844362258911133,6700
2021-04-21,19.844362258911133,4400
2021-04-22,19.844362258911133,3500
2021-04-23,19.879798889160156,5500
2021-04-26,20.13494110107422,4600
2021-04-27,19.773494720458984,7700
2021-04-28,20.12076759338379,700
2021-04-29,20.039974212646484,9000
2021-04-30,20.12076759338379,4100
2021-05-03,20.056982040405273,3000
2021-05-04,19.933168411254883,22900
2021-05-05,20.084341049194336,12300
2021-05-06,20.02674674987793,1000
2021-05-07,20.048343658447266,1100
2021-05-10,20.03394889831543,9000
2021-05-11,20.048343658447266,1700
2021-05-12,19.98355484008789,6800
2021-05-13,19.997955322265625,1500
2021-05-14,20.34348487854004,11500
2021-05-17,19.796390533447266,26900
2021-05-18,19.731599807739258,31700
2021-05-19,19.742401123046875,32600
2021-05-20,19.796390533447266,19900
2021-05-21,20.019546508789062,8600
2021-05-24,19.897172927856445,11300
2021-05-25,19.882776260375977,9600
2021-05-26,19.91156768798828,6300
2021-05-27,19.98499298095703,11500
2021-05-28,20.03394889831543,8700
2021-06-01,20.04114532470703,7900
2021-06-02,20.048343658447266,24700
2021-06-03,20.17791748046875,4700
2021-06-04,20.19231605529785,4200
2021-06-07,20.34348487854004,4100
2021-06-08,20.29669761657715,12200
2021-06-09,20.048343658447266,7600
2021-06-10,20.091533660888672,9000
2021-06-11,20.149124145507812,4700
2021-06-14,20.336294174194336,9400
2021-06-15,20.314693450927734,4700
2021-06-16,20.372285842895508,10200
2021-06-17,20.422677993774414,8900
2021-06-18,20.350688934326172,9200
2021-06-21,20.314693450927734,3400
2021-06-22,20.48026466369629,11600
2021-06-23,20.40827751159668,4700
2021-06-24,20.221111297607422,13300
2021-06-25,20.42987632751465,400
2021-06-28,20.206716537475586,3600
2021-06-29,20.264301300048828,400
2021-06-30,20.29309844970703,6400
2021-07-01,20.422677993774414,2600
2021-07-02,20.278697967529297,6100
2021-07-06,20.23550796508789,7400
2021-07-07,20.43707275390625,2600
2021-07-08,20.48026466369629,11900
2021-07-09,20.415477752685547,7400
2021-07-12,20.444271087646484,3800
2021-07-13,20.494661331176758,8400
2021-07-14,20.314693450927734,5500
2021-07-15,20.469463348388672,8300
2021-07-16,20.537857055664062,24300
2021-07-19,20.3002986907959,13100
2021-07-20,20.28590202331543,8100
2021-07-21,20.34348487854004,1400
2021-07-22,20.264301300048828,4500
2021-07-23,20.473066329956055,11000
2021-07-26,20.473066329956055,7000
2021-07-27,20.34348487854004,8000
2021-07-28,20.42987632751465,4600
2021-07-29,20.48026466369629,1700
2021-07-30,20.501859664916992,1500
2021-08-02,20.444271087646484,6000
2021-08-03,20.516260147094727,7400
2021-08-04,20.65369987487793,5400
2021-08-05,20.536727905273438,3800
2021-08-06,20.69025993347168,11700
2021-08-09,20.909595489501953,400
2021-08-10,20.582786560058594,5400
2021-08-11,20.617151260375977,9100
2021-08-12,20.609838485717773,5900
2021-08-13,20.507484436035156,5600
2021-08-16,20.507484436035156,400
2021-08-17,20.595216751098633,3100
2021-08-18,20.668325424194336,6100
2021-08-19,20.65369987487793,3500
2021-08-20,20.51479721069336,5200
