Price,Close,Volume
Ticker,ABI,ABI
Date,,
2025-06-26,24.04098129272461,100
2025-06-27,24.04098129272461,0
2025-06-30,24.04098129272461,100
2025-07-01,24.050575256347656,1060000
2025-07-02,24.050575256347656,100
2025-07-03,24.03138542175293,100
2025-07-07,24.03138542175293,0
2025-07-08,24.036182403564453,100
2025-07-09,24.03138542175293,400000
2025-07-10,24.01698112487793,100
2025-07-11,24.02658462524414,100
2025-07-14,24.040985107421875,0
2025-07-15,24.031387329101562,100
2025-07-16,24.05059051513672,100
2025-07-17,24.040985107421875,0
2025-07-18,24.069795608520508,100
2025-07-21,24.09380531311035,100
2025-07-22,24.11301040649414,0
2025-07-23,24.07939910888672,320200
2025-07-24,24.07459831237793,280400
2025-07-25,24.098604202270508,2000
2025-07-28,24.098604202270508,100
2025-07-29,24.13221549987793,400
2025-07-30,24.11781120300293,100
2025-07-31,24.11301040649414,0
2025-08-01,24.194631576538086,0
2025-08-04,24.20903778076172,100
2025-08-05,24.20903778076172,100
2025-08-06,24.216745376586914,100
2025-08-07,24.20229148864746,100
2025-08-08,24.226381301879883,1000
2025-08-11,24.221561431884766,3600
2025-08-12,24.231197357177734,100200
2025-08-13,24.25046730041504,100
2025-08-14,24.231197357177734,200
2025-08-15,24.240833282470703,100
2025-08-18,24.25046730041504,3600
2025-08-19,24.25046730041504,100
2025-08-20,24.260099411010742,100
2025-08-21,24.240833282470703,100
2025-08-22,24.284189224243164,100
2025-08-25,24.298641204833984,200
2025-08-26,24.317907333374023,100
2025-08-27,24.327545166015625,100
2025-08-28,24.327545166015625,100
2025-08-29,24.356447219848633,100
2025-09-02,24.35162925720215,100
2025-09-03,24.375717163085938,100
2025-09-04,24.380535125732422,100
2025-09-05,24.433528900146484,100
2025-09-08,24.45096206665039,100
2025-09-09,24.426746368408203,100
2025-09-10,24.31536293029785,100
2025-09-11,24.24272346496582,100
2025-09-12,24.251440048217773,100
2025-09-15,24.266937255859375,100
2025-09-16,24.266937255859375,100
2025-09-17,24.26209259033203,100
2025-09-18,24.2475643157959,100
2025-09-19,24.24272346496582,100
2025-09-22,24.2475643157959,100
2025-09-23,24.2475643157959,100
2025-09-24,24.24272346496582,100
2025-09-25,24.218507766723633,1200
2025-09-26,24.237882614135742,1100
2025-09-29,24.24272346496582,100
2025-09-30,24.2475643157959,400
2025-10-01,24.2475643157959,100
2025-10-02,24.228193283081055,100
2025-10-03,24.257251739501953,100
2025-10-06,24.257251739501953,100
2025-10-07,24.252410888671875,100
2025-10-08,24.252410888671875,400
2025-10-09,24.24461555480957,40000
2025-10-10,24.27871322631836,100
2025-10-13,24.28358268737793,100
2025-10-14,24.31768226623535,2700
2025-10-15,24.303068161010742,100
2025-10-16,24.31281280517578,100
2025-10-17,24.337167739868164,1100
2025-10-20,24.32742691040039,100
2025-10-21,24.332298278808594,100
2025-10-22,24.332298278808594,100
2025-10-23,24.322553634643555,100
2025-10-24,24.332298278808594,200
2025-10-27,24.337167739868164,100
2025-10-28,24.332298278808594,100
2025-10-29,24.31768226623535,100
2025-10-30,24.303068161010742,100
2025-10-31,24.322553634643555,100
2025-11-03,24.332298278808594,400
2025-11-04,24.32742691040039,100
2025-11-05,24.332298278808594,100
2025-11-06,24.337167739868164,100
2025-11-07,24.35968780517578,100
2025-11-10,24.35968780517578,100
2025-11-11,24.369476318359375,100
2025-11-12,24.379268646240234,100
2025-11-13,24.369476318359375,100
2025-11-14,24.379268646240234,200
2025-11-17,24.398853302001953,100
2025-11-18,24.408641815185547,100
2025-11-19,24.418434143066406,100
2025-11-20,24.418434143066406,100
2025-11-21,24.457597732543945,100
2025-11-24,24.44878578186035,100
2025-11-25,24.403745651245117,100
2025-11-26,24.398853302001953,100
2025-11-28,24.428224563598633,100
2025-12-01,24.418434143066406,100
2025-12-02,24.418434143066406,100
2025-12-03,24.428224563598633,100
2025-12-04,24.418434143066406,100
2025-12-05,24.428224563598633,100
2025-12-08,24.447805404663086,100
2025-12-09,24.447805404663086,100
2025-12-10,24.467388153076172,100
2025-12-11,24.4693660736084,100
2025-12-12,24.48419761657715,100
2025-12-15,24.49408721923828,100
2025-12-16,24.49408721923828,100
2025-12-17,24.49408721923828,100
2025-12-18,24.50397491455078,100
2025-12-19,24.513864517211914,100
2025-12-22,24.52375030517578,100
2025-12-23,24.508920669555664,100
2025-12-24,24.513864517211914,200
2025-12-26,24.533641815185547,100
2025-12-29,24.543529510498047,100
2025-12-30,24.558361053466797,56300
2025-12-31,24.533641815185547,100
2026-01-02,24.55341911315918,200
2026-01-05,24.597915649414062,500
2026-01-06,24.592971801757812,100
2026-01-07,24.602859497070312,100
2026-01-08,24.615726470947266,100
2026-01-09,24.635520935058594,100
2026-01-12,24.64542007446289,500
2026-01-13,24.655317306518555,100
2026-01-14,24.66521644592285,100
2026-01-15,24.64542007446289,100
2026-01-16,24.675113677978516,100
2026-01-20,24.685012817382812,100
2026-01-21,24.699857711791992,100
2026-01-22,24.699857711791992,100
2026-01-23,24.709754943847656,100
2026-01-26,24.734500885009766,100
2026-01-27,24.749345779418945,100
2026-01-28,24.754297256469727,100
2026-01-29,24.76419448852539,100
2026-01-30,24.788938522338867,100
2026-02-02,24.788938522338867,100
2026-02-03,24.793886184692383,1000
2026-02-04,24.79883575439453,100
2026-02-05,24.823579788208008,100
2026-02-06,24.828529357910156,100
2026-02-09,24.840465545654297,100
2026-02-10,24.850414276123047,100
2026-02-11,24.840465545654297,100
2026-02-12,24.855388641357422,100
2026-02-13,24.890207290649414,100
2026-02-17,24.890207290649414,100
2026-02-18,24.870309829711914,100
2026-02-19,24.865337371826172,100
2026-02-20,24.880258560180664,100
2026-02-23,24.900156021118164,100
2026-02-24,24.900156021118164,100
2026-02-25,24.895179748535156,100
2026-02-26,24.900156021118164,100
2026-02-27,24.940940856933594,100
2026-03-02,24.92999839782715,100
2026-03-03,24.92999839782715,100
2026-03-04,24.910104751586914,100
2026-03-05,24.890207290649414,100
2026-03-06,24.915077209472656,100
2026-03-09,24.92999839782715,100
2026-03-10,24.90999984741211,100
2026-03-11,24.889999389648438,100
2026-03-12,24.84000015258789,100
2026-03-13,24.860000610351562,100
2026-03-16,24.8700008392334,100
2026-03-17,24.875,100
2026-03-18,24.850000381469727,100
2026-03-19,24.844999313354492,100
2026-03-20,24.81999969482422,100
