Price,Close,Volume
Ticker,SPOT,SPOT
Date,,
2021-03-23,267.29998779296875,802700
2021-03-24,258.67999267578125,1053100
2021-03-25,254.6300048828125,1657700
2021-03-26,261.30999755859375,1267700
2021-03-29,252.58999633789062,1078700
2021-03-30,257.69000244140625,1496000
2021-03-31,267.95001220703125,1194500
2021-04-01,273.1000061035156,1183800
2021-04-05,273.29998779296875,949300
2021-04-06,282.3399963378906,1280500
2021-04-07,280.1499938964844,690200
2021-04-08,280.94000244140625,679900
2021-04-09,279.20001220703125,1171000
2021-04-12,276.9100036621094,622100
2021-04-13,293.1199951171875,1154300
2021-04-14,287.6000061035156,815600
2021-04-15,299.739990234375,1216600
2021-04-16,292.0199890136719,777800
2021-04-19,280.3699951171875,1398400
2021-04-20,271.20001220703125,1262200
2021-04-21,261.7099914550781,1828500
2021-04-22,265.1600036621094,1482300
2021-04-23,284.1099853515625,2239000
2021-04-26,298.0199890136719,2239600
2021-04-27,292.9200134277344,1239400
2021-04-28,256.8399963378906,7772300
2021-04-29,262.1499938964844,3330800
2021-04-30,252.1199951171875,2187600
2021-05-03,247.69000244140625,2305600
2021-05-04,240.1199951171875,2562400
2021-05-05,239.5,1549900
2021-05-06,237.0399932861328,1770100
2021-05-07,239.41000366210938,1312600
2021-05-10,228.2100067138672,1857300
2021-05-11,228.00999450683594,2509400
2021-05-12,225.60000610351562,1322100
2021-05-13,217.07000732421875,1635700
2021-05-14,223.58999633789062,2461700
2021-05-17,223.3300018310547,1352400
2021-05-18,220.99000549316406,1292600
2021-05-19,220.30999755859375,1831800
2021-05-20,228.67999267578125,1233400
2021-05-21,229.13999938964844,1037500
2021-05-24,234.05999755859375,980900
2021-05-25,236.75999450683594,1126600
2021-05-26,238.38999938964844,1364500
2021-05-27,240.25999450683594,1002500
2021-05-28,241.57000732421875,920700
2021-06-01,241.72999572753906,1037300
2021-06-02,239.72999572753906,1088900
2021-06-03,232.19000244140625,1244800
2021-06-04,236.1699981689453,946600
2021-06-07,242.66000366210938,1273500
2021-06-08,242.50999450683594,1167800
2021-06-09,237.6999969482422,1024100
2021-06-10,247.19000244140625,1500200
2021-06-11,243.66000366210938,1577000
2021-06-14,251.50999450683594,1250500
2021-06-15,242.75999450683594,1350100
2021-06-16,242.77999877929688,1367500
2021-06-17,247.11000061035156,1237400
2021-06-18,247.63999938964844,1348300
2021-06-21,245.60000610351562,826100
2021-06-22,253.63999938964844,1436700
2021-06-23,256.70001220703125,951500
2021-06-24,264.1600036621094,2251500
2021-06-25,266.3800048828125,1562100
2021-06-28,271.55999755859375,1248000
2021-06-29,272.8599853515625,875000
2021-06-30,275.5899963378906,1572600
2021-07-01,268.6300048828125,835000
2021-07-02,267.8299865722656,480900
2021-07-06,263.5199890136719,1063800
2021-07-07,259.0400085449219,746900
2021-07-08,256.1499938964844,932900
2021-07-09,262.8299865722656,575500
2021-07-12,261.010009765625,740900
2021-07-13,263.8500061035156,899000
2021-07-14,253.41000366210938,1119900
2021-07-15,247.97000122070312,1506700
2021-07-16,243.24000549316406,1443100
2021-07-19,241.80999755859375,1232500
2021-07-20,246.5,902100
2021-07-21,247.91000366210938,1249900
2021-07-22,244.17999267578125,781200
2021-07-23,243.63999938964844,1501300
2021-07-26,240.58999633789062,1931300
2021-07-27,236.92999267578125,1403800
2021-07-28,223.32000732421875,7220300
2021-07-29,225.27000427246094,2544000
2021-07-30,228.6699981689453,2170000
2021-08-02,228.39999389648438,2227300
2021-08-03,217.9499969482422,3438800
2021-08-04,217.4199981689453,1670100
2021-08-05,221.1300048828125,1700800
2021-08-06,221.97000122070312,1014000
2021-08-09,224.77999877929688,1040800
2021-08-10,215.47999572753906,2855500
2021-08-11,214.0,3304600
2021-08-12,215.0399932861328,1541100
2021-08-13,211.47999572753906,860200
2021-08-16,208.8300018310547,1452500
2021-08-17,206.16000366210938,1330100
2021-08-18,205.4199981689453,1515100
2021-08-19,205.0800018310547,834000
2021-08-20,216.63999938964844,2314300
2021-08-23,221.5,1354400
2021-08-24,224.8800048828125,887700
2021-08-25,226.89999389648438,841800
2021-08-26,224.6199951171875,1125800
2021-08-27,226.02000427246094,1338800
2021-08-30,233.1199951171875,1059300
