Price,Close,Volume
Ticker,BILL,BILL
Date,,
2021-03-22,151.9600067138672,748300
2021-03-23,155.64999389648438,923300
2021-03-24,144.4600067138672,940300
2021-03-25,145.61000061035156,1568300
2021-03-26,146.0,1272800
2021-03-29,138.3000030517578,1026300
2021-03-30,137.6199951171875,2165200
2021-03-31,145.5,1031900
2021-04-01,149.8699951171875,1537700
2021-04-05,147.24000549316406,1002900
2021-04-06,152.25999450683594,807800
2021-04-07,151.47000122070312,774400
2021-04-08,157.83999633789062,1084000
2021-04-09,156.7100067138672,895400
2021-04-12,153.6199951171875,710800
2021-04-13,162.30999755859375,1178600
2021-04-14,161.02000427246094,1554900
2021-04-15,164.16000366210938,1033800
2021-04-16,160.72999572753906,476800
2021-04-19,153.38999938964844,722200
2021-04-20,148.92999267578125,754400
2021-04-21,152.16000366210938,786900
2021-04-22,153.32000732421875,670100
2021-04-23,159.99000549316406,495700
2021-04-26,166.75999450683594,483800
2021-04-27,163.2899932861328,493400
2021-04-28,162.42999267578125,796900
2021-04-29,155.14999389648438,1063200
2021-04-30,154.6300048828125,1156700
2021-05-03,153.83999633789062,760100
2021-05-04,146.25999450683594,2232100
2021-05-05,139.3699951171875,1066800
2021-05-06,130.3300018310547,2364400
2021-05-07,154.22999572753906,3917100
2021-05-10,142.07000732421875,1755400
2021-05-11,147.0,2307100
2021-05-12,139.32000732421875,1624500
2021-05-13,133.86000061035156,1154400
2021-05-14,140.42999267578125,1229600
2021-05-17,138.14999389648438,1132500
2021-05-18,142.27999877929688,1151500
2021-05-19,140.3000030517578,1476600
2021-05-20,145.75,1361200
2021-05-21,145.5500030517578,1570200
2021-05-24,148.67999267578125,2144600
2021-05-25,146.25,1515000
2021-05-26,149.5,1965700
2021-05-27,147.39999389648438,1696800
2021-05-28,148.9199981689453,1309600
2021-06-01,151.58999633789062,929500
2021-06-02,155.94000244140625,858600
2021-06-03,146.38999938964844,1110800
2021-06-04,148.47999572753906,736400
2021-06-07,153.99000549316406,804300
2021-06-08,160.64999389648438,1324500
2021-06-09,154.97000122070312,902300
2021-06-10,155.92999267578125,636200
2021-06-11,157.33999633789062,774800
2021-06-14,157.0500030517578,776600
2021-06-15,159.39999389648438,1155600
2021-06-16,162.6199951171875,1274800
2021-06-17,172.74000549316406,1457700
2021-06-18,178.5,1441500
2021-06-21,181.22999572753906,1281600
2021-06-22,186.61000061035156,857900
2021-06-23,189.97000122070312,661900
2021-06-24,187.22999572753906,1101400
2021-06-25,189.4600067138672,2053500
2021-06-28,186.60000610351562,1081500
2021-06-29,186.3800048828125,990700
2021-06-30,183.17999267578125,875400
2021-07-01,179.85000610351562,955900
2021-07-02,184.6999969482422,764600
2021-07-06,188.36000061035156,1630200
2021-07-07,189.52999877929688,1150100
2021-07-08,188.80999755859375,1537200
2021-07-09,190.61000061035156,704000
2021-07-12,190.99000549316406,1068000
2021-07-13,191.11000061035156,1721600
2021-07-14,187.1999969482422,1643700
2021-07-15,179.64999389648438,2759100
2021-07-16,182.0,986800
2021-07-19,188.5399932861328,1727600
2021-07-20,194.41000366210938,1221400
