Price,Close,Volume
Ticker,NSA,NSA
Date,,
2021-03-22,29.828344345092773,281100
2021-03-23,30.23297119140625,230700
2021-03-24,30.14899444580078,275400
2021-03-25,30.263511657714844,1067200
2021-03-26,30.7597599029541,312900
2021-03-29,30.736862182617188,902000
2021-03-30,30.7750301361084,173600
2021-03-31,30.484914779663086,1089700
2021-04-01,30.820838928222656,904000
2021-04-05,30.988800048828125,425100
2021-04-06,31.01170539855957,924900
2021-04-07,31.431608200073242,600500
2021-04-08,31.46977424621582,680900
2021-04-09,31.59957504272461,372800
2021-04-12,31.706451416015625,377100
2021-04-13,32.317230224609375,396200
2021-04-14,32.27140808105469,387200
2021-04-15,32.836368560791016,313600
2021-04-16,32.592063903808594,242500
2021-04-19,33.065406799316406,680200
2021-04-20,33.447139739990234,608900
2021-04-21,33.87467575073242,604300
2021-04-22,34.042633056640625,369000
2021-04-23,34.30984878540039,414900
2021-04-26,33.96628952026367,307600
2021-04-27,33.74488830566406,313200
2021-04-28,33.92811965942383,267600
2021-04-29,34.30984878540039,258200
2021-04-30,34.69157791137695,437600
2021-05-03,34.21059799194336,457000
2021-05-04,34.714481353759766,1073000
2021-05-05,34.5159797668457,654500
2021-05-06,34.40145492553711,577100
2021-05-07,34.97406005859375,452700
2021-05-10,34.92061233520508,342800
2021-05-11,33.34788513183594,2640200
2021-05-12,32.592063903808594,1220400
2021-05-13,33.21809768676758,14069500
2021-05-14,33.13412857055664,1007600
2021-05-17,33.74488830566406,603000
2021-05-18,33.599830627441406,489300
2021-05-19,33.989200592041016,758900
2021-05-20,34.25640869140625,534700
2021-05-21,34.050270080566406,580200
2021-05-24,34.561771392822266,482300
2021-05-25,34.485435485839844,969300
2021-05-26,34.836631774902344,493200
2021-05-27,34.95114517211914,1161100
2021-05-28,35.195457458496094,989600
2021-06-01,35.64590072631836,544800
2021-06-02,35.82912826538086,840800
2021-06-03,36.2490348815918,712900
2021-06-04,35.966548919677734,434900
2021-06-07,36.71474075317383,733900
2021-06-08,37.14990997314453,758000
2021-06-09,37.19571304321289,325900
2021-06-10,37.79121398925781,483500
2021-06-11,37.60798263549805,486400
2021-06-14,38.25428009033203,544700
2021-06-15,38.21580505371094,945500
2021-06-16,38.09269714355469,604200
2021-06-17,38.315834045410156,744600
2021-06-18,37.80803298950195,1812200
2021-06-21,38.79285430908203,601800
2021-06-22,38.83132553100586,550200
2021-06-23,39.500701904296875,1044800
2021-06-24,39.092918395996094,623400
2021-06-25,39.50838851928711,1535800
2021-06-28,38.923648834228516,703800
2021-06-29,38.88518142700195,341700
2021-06-30,38.900577545166016,519800
2021-07-01,38.71590805053711,635900
2021-07-02,39.131385803222656,486900
2021-07-06,39.962337493896484,1309200
2021-07-07,40.30855941772461,671400
2021-07-08,39.639198303222656,645900
2021-07-09,40.54707336425781,734100
2021-07-12,41.108726501464844,413600
2021-07-13,40.56245422363281,489500
2021-07-14,40.97024154663086,305400
2021-07-15,41.07795333862305,426400
2021-07-16,41.02410125732422,321900
2021-07-19,40.1469841003418,843300
2021-07-20,41.00871658325195,934100
2021-07-21,40.67018127441406,5682300
2021-07-22,41.81657028198242,4771600
2021-07-23,42.09355163574219,3206000
2021-07-26,41.99353790283203,1023900
2021-07-27,41.95506286621094,740900
2021-07-28,41.855037689208984,616700
2021-07-29,41.77809524536133,527000
2021-07-30,41.678077697753906,556500
2021-08-02,41.75502014160156,438500
2021-08-03,41.9704475402832,618900
2021-08-04,42.04738998413086,671800
2021-08-05,42.07815933227539,497600
2021-08-06,41.83966064453125,459900
2021-08-09,42.247440338134766,490600
2021-08-10,42.02431106567383,347700
2021-08-11,42.17818832397461,352400
2021-08-12,42.47056198120117,423300
2021-08-13,42.801395416259766,632400
2021-08-16,43.001441955566406,290700
2021-08-17,42.97066116333008,467500
2021-08-18,42.455169677734375,516800
2021-08-19,42.50133514404297,643400
2021-08-20,42.75522994995117,1145900
2021-08-23,42.63982009887695,439800
2021-08-24,41.92428970336914,645300
2021-08-25,42.332061767578125,455800
2021-08-26,43.07068634033203,526300
2021-08-27,43.578495025634766,845200
2021-08-30,43.98626708984375,575300
2021-08-31,44.04781723022461,625700
2021-09-01,44.417118072509766,602200
2021-09-02,44.96339797973633,640400
2021-09-03,45.21730422973633,309500
2021-09-07,44.85568618774414,410700
2021-09-08,45.63276672363281,461200
2021-09-09,44.517154693603516,419400
2021-09-10,44.486385345458984,479100
2021-09-13,44.78643035888672,652900
2021-09-14,44.259544372558594,712700
2021-09-15,44.887168884277344,786200
2021-09-16,44.437747955322266,638000
2021-09-17,44.027076721191406,2764200
2021-09-20,43.9340934753418,689300
2021-09-21,43.87986373901367,528900
2021-09-22,43.864356994628906,992900
2021-09-23,43.53892135620117,459200
2021-09-24,42.89580154418945,469900
2021-09-27,41.7645149230957,489200
2021-09-28,41.87300109863281,471100
2021-09-29,42.198429107666016,504300
2021-09-30,40.9044303894043,621300
2021-10-01,40.943172454833984,503600
2021-10-04,41.012908935546875,415300
2021-10-05,40.37752151489258,776400
2021-10-06,41.72576904296875,754400
2021-10-07,42.02021789550781,680900
2021-10-08,41.87300109863281,325000
2021-10-11,42.44637680053711,357700
2021-10-12,43.453697204589844,470800
2021-10-13,44.75543975830078,618900
2021-10-14,45.69301986694336,776400
2021-10-15,45.40632629394531,434200
2021-10-18,46.10367965698242,318500
2021-10-19,45.51480484008789,376600
2021-10-20,46.150177001953125,283100
2021-10-21,45.85573196411133,690800
2021-10-22,46.42137145996094,263600
2021-10-25,47.40543746948242,426200
2021-10-26,47.46742630004883,280400
2021-10-27,46.708072662353516,517200
2021-10-28,48.51346969604492,275400
2021-10-29,48.397247314453125,798700
2021-11-01,48.56771469116211,591600
2021-11-02,50.02443313598633,409800
2021-11-03,48.87765121459961,699600
2021-11-04,48.74592590332031,321400
2021-11-05,48.05631637573242,603800
2021-11-08,48.28876495361328,258600
