Price,Close,Volume
Ticker,PRSO,PRSO
Date,,
2021-03-22,160.8000030517578,8163
2021-03-23,150.8000030517578,7808
2021-03-24,152.8000030517578,6125
2021-03-25,148.0,7730
2021-03-26,145.60000610351562,4818
2021-03-29,134.39999389648438,16460
2021-03-30,135.60000610351562,5668
2021-03-31,154.39999389648438,6725
2021-04-01,155.60000610351562,5165
2021-04-05,159.1999969482422,4240
2021-04-06,154.8000030517578,8928
2021-04-07,152.0,21300
2021-04-08,156.8000030517578,26020
2021-04-09,148.8000030517578,9153
2021-04-12,164.8000030517578,332275
2021-04-13,162.8000030517578,30810
2021-04-14,149.1999969482422,8840
2021-04-15,148.8000030517578,11748
2021-04-16,146.39999389648438,3983
2021-04-19,141.60000610351562,8560
2021-04-20,138.39999389648438,3198
2021-04-21,144.8000030517578,10088
2021-04-22,141.1999969482422,8948
2021-04-23,151.60000610351562,9440
2021-04-26,156.8000030517578,3790
2021-04-27,156.0,2208
2021-04-28,160.0,3555
2021-04-29,158.39999389648438,5070
2021-04-30,152.0,10798
2021-05-03,154.8000030517578,8823
2021-05-04,180.0,126875
2021-05-05,152.39999389648438,91213
2021-05-06,156.0,401780
2021-05-07,131.1999969482422,51938
2021-05-10,128.8000030517578,68858
2021-05-11,120.4000015258789,19595
2021-05-12,120.4000015258789,18248
2021-05-13,115.5999984741211,7468
2021-05-14,174.0,1482523
2021-05-17,160.8000030517578,107043
2021-05-18,151.60000610351562,74470
2021-05-19,218.39999389648438,2299118
2021-05-20,218.8000030517578,811680
2021-05-21,178.0,127900
2021-05-24,168.0,45248
2021-05-25,176.39999389648438,291315
2021-05-26,175.60000610351562,53223
2021-05-27,182.39999389648438,62538
2021-05-28,210.39999389648438,423738
2021-06-01,254.0,280033
2021-06-02,268.0,117780
2021-06-03,303.6000061035156,447133
2021-06-04,364.3999938964844,718888
2021-06-07,280.3999938964844,312975
2021-06-08,332.0,327895
2021-06-09,294.0,96010
2021-06-10,288.79998779296875,123113
2021-06-11,285.6000061035156,187010
2021-06-14,276.79998779296875,70770
2021-06-15,252.0,67138
2021-06-16,252.39999389648438,39035
2021-06-17,259.6000061035156,46598
2021-06-18,260.0,137670
2021-06-21,241.60000610351562,65598
2021-06-22,256.79998779296875,54315
2021-06-23,265.6000061035156,104705
2021-06-24,287.20001220703125,141123
2021-06-25,273.6000061035156,33065
2021-06-28,266.0,48243
2021-06-29,277.20001220703125,102255
2021-06-30,250.8000030517578,31298
2021-07-01,227.1999969482422,47718
2021-07-02,224.39999389648438,47763
2021-07-06,207.60000610351562,46140
2021-07-07,188.0,28253
2021-07-08,200.8000030517578,44383
2021-07-09,202.8000030517578,11945
2021-07-12,212.39999389648438,15520
2021-07-13,187.60000610351562,15063
2021-07-14,192.8000030517578,27680
2021-07-15,178.39999389648438,14110
2021-07-16,175.1999969482422,6855
2021-07-19,179.60000610351562,12913
2021-07-20,184.0,6013
2021-07-21,180.39999389648438,14320
2021-07-22,196.39999389648438,71410
2021-07-23,187.60000610351562,23393
2021-07-26,178.8000030517578,8785
2021-07-27,176.8000030517578,22938
2021-07-28,189.1999969482422,23923
2021-07-29,194.8000030517578,11938
2021-07-30,194.0,14203
2021-08-02,190.0,6923
2021-08-03,190.8000030517578,6808
2021-08-04,226.8000030517578,169718
2021-08-05,225.60000610351562,20790
2021-08-06,230.0,12015
2021-08-09,241.1999969482422,20770
2021-08-10,240.8000030517578,12135
2021-08-11,224.0,30348
2021-08-12,219.1999969482422,5125
2021-08-13,224.0,7443
2021-08-16,215.60000610351562,4665
2021-08-17,208.0,3390
2021-08-18,213.60000610351562,7515
2021-08-19,222.39999389648438,5483
2021-08-20,227.1999969482422,8208
2021-08-23,245.1999969482422,11920
2021-08-24,254.39999389648438,12473
2021-08-25,242.0,13055
2021-08-26,248.39999389648438,4228
2021-08-27,255.60000610351562,8410
2021-08-30,255.60000610351562,21310
2021-08-31,246.39999389648438,60123
2021-09-01,240.8000030517578,6060
2021-09-02,233.1999969482422,9400
2021-09-03,238.8000030517578,1973
2021-09-07,231.1999969482422,11253
2021-09-08,230.8000030517578,7375
2021-09-09,232.0,5570
2021-09-10,222.39999389648438,4943
2021-09-13,218.39999389648438,4450
2021-09-14,213.60000610351562,2970
2021-09-15,223.1999969482422,263098
2021-09-16,224.0,9973
2021-09-17,225.1999969482422,8270
2021-09-20,195.60000610351562,11865
2021-09-21,198.39999389648438,3020
2021-09-22,205.60000610351562,10250
2021-09-23,211.60000610351562,20538
2021-09-24,209.60000610351562,7848
2021-09-27,209.60000610351562,17168
2021-09-28,211.60000610351562,15398
2021-09-29,196.39999389648438,14143
2021-09-30,198.8000030517578,4358
2021-10-01,192.39999389648438,12203
2021-10-04,190.8000030517578,6370
2021-10-05,191.1999969482422,18648
2021-10-06,200.0,14738
2021-10-07,209.60000610351562,15005
2021-10-08,214.0,17075
2021-10-11,207.1999969482422,7055
2021-10-12,219.60000610351562,12348
2021-10-13,226.0,11085
2021-10-14,228.39999389648438,9690
2021-10-15,216.0,13015
2021-10-18,228.8000030517578,14903
2021-10-19,242.8000030517578,30195
2021-10-20,234.0,9483
2021-10-21,232.39999389648438,14740
2021-10-22,226.8000030517578,24675
2021-10-25,255.1999969482422,21823
2021-10-26,251.60000610351562,16458
2021-10-27,253.1999969482422,5643
2021-10-28,258.79998779296875,8698
2021-10-29,252.8000030517578,11435
2021-11-01,266.0,32648
2021-11-02,255.60000610351562,8395
2021-11-03,255.60000610351562,9403
2021-11-04,260.3999938964844,27095
2021-11-05,243.1999969482422,9480
2021-11-08,249.1999969482422,12170
2021-11-09,240.8000030517578,9123
2021-11-10,223.60000610351562,11165
2021-11-11,229.60000610351562,6128
2021-11-12,226.39999389648438,6103
2021-11-15,220.39999389648438,17190
2021-11-16,215.60000610351562,10458
2021-11-17,211.60000610351562,8053
2021-11-18,206.8000030517578,6508
2021-11-19,213.1999969482422,5940
2021-11-22,178.8000030517578,30005
2021-11-23,181.60000610351562,6800
2021-11-24,173.60000610351562,12640
2021-11-26,161.1999969482422,6308
2021-11-29,158.39999389648438,9865
2021-11-30,156.0,6783
2021-12-01,148.39999389648438,6438
2021-12-02,153.60000610351562,11050
2021-12-03,146.8000030517578,5388
2021-12-06,150.0,6073
2021-12-07,159.1999969482422,4745
2021-12-08,164.8000030517578,4963
2021-12-09,163.60000610351562,4585
2021-12-10,163.1999969482422,3675
2021-12-13,162.0,3478
2021-12-14,168.8000030517578,6020
2021-12-15,178.0,4793
2021-12-16,168.39999389648438,4240
2021-12-17,180.0,7473
2021-12-20,165.1999969482422,1360
2021-12-21,185.1999969482422,3325
2021-12-22,202.8000030517578,5240
2021-12-23,201.1999969482422,2145
2021-12-27,192.0,2990
2021-12-28,177.1999969482422,3815
2021-12-29,174.0,3145
2021-12-30,164.39999389648438,6300
2021-12-31,168.0,1710
