Price,Close,Volume
Ticker,ALB,ALB
Date,,
2021-03-23,138.0617218017578,765200
2021-03-24,138.21253967285156,1039800
2021-03-25,140.38047790527344,964200
2021-03-26,141.76608276367188,722500
2021-03-29,138.00518798828125,758800
2021-03-30,137.04373168945312,1348000
2021-03-31,137.7223663330078,1990000
2021-04-01,142.08660888671875,1126200
2021-04-05,141.59645080566406,776000
2021-04-06,144.11314392089844,888000
2021-04-07,135.45071411132812,1292200
2021-04-08,137.77891540527344,852600
2021-04-09,138.86288452148438,638900
2021-04-12,139.23052978515625,793000
2021-04-13,140.0505828857422,1061900
2021-04-14,144.15081787109375,1104600
2021-04-15,141.8697967529297,1036700
2021-04-16,143.3025360107422,727900
2021-04-19,148.45848083496094,1259300
2021-04-20,139.99400329589844,1072200
2021-04-21,144.2639617919922,690300
2021-04-22,146.8561248779297,1417900
2021-04-23,151.97438049316406,1576800
2021-04-26,160.7781982421875,1351300
2021-04-27,160.00527954101562,948800
2021-04-28,159.6753692626953,594000
2021-04-29,157.99758911132812,771700
2021-04-30,158.51597595214844,1372300
2021-05-03,156.46112060546875,652000
2021-05-04,152.80389404296875,949100
2021-05-05,157.55455017089844,991400
2021-05-06,144.07542419433594,2553600
2021-05-07,153.37884521484375,1115900
2021-05-10,150.32484436035156,1127000
2021-05-11,151.2863006591797,600900
2021-05-12,145.7250213623047,1022300
2021-05-13,148.63763427734375,681900
2021-05-14,154.4062957763672,820200
2021-05-17,148.73187255859375,1032500
2021-05-18,150.2023162841797,904900
2021-05-19,147.96839904785156,735800
2021-05-20,148.92041015625,721700
2021-05-21,150.41909790039062,1082800
2021-05-24,150.42852783203125,553500
2021-05-25,148.9486541748047,801200
2021-05-26,152.88868713378906,573900
2021-05-27,158.88360595703125,2357400
2021-05-28,157.4885711669922,749800
2021-06-01,161.58883666992188,1281300
2021-06-02,160.5802764892578,649900
2021-06-03,158.51597595214844,537600
2021-06-04,163.5777130126953,634100
2021-06-07,160.9761505126953,758600
2021-06-08,165.90591430664062,819800
2021-06-09,164.3600616455078,914300
2021-06-10,158.5028839111328,786300
2021-06-11,160.77017211914062,680800
2021-06-14,159.0319061279297,473600
2021-06-15,156.84962463378906,998100
2021-06-16,156.14111328125,706100
2021-06-17,154.80909729003906,1231700
2021-06-18,149.23532104492188,1348200
2021-06-21,152.48509216308594,1026900
2021-06-22,152.64572143554688,803500
2021-06-23,154.62013244628906,701100
2021-06-24,156.79295349121094,840600
2021-06-25,157.54872131347656,1648700
2021-06-28,159.70265197753906,670700
2021-06-29,158.27613830566406,606000
2021-06-30,159.14529418945312,589300
2021-07-01,162.5178680419922,677000
2021-07-02,161.2141876220703,501300
2021-07-06,159.23974609375,665800
2021-07-07,160.6378936767578,741100
2021-07-08,158.6256866455078,731500
2021-07-09,165.80548095703125,1314100
2021-07-12,177.12307739257812,3652500
2021-07-13,174.63845825195312,1098900
2021-07-14,172.42788696289062,1126600
2021-07-15,175.55484008789062,1478700
2021-07-16,170.6707000732422,978100
2021-07-19,168.2333526611328,1756500
2021-07-20,176.89633178710938,1268200
2021-07-21,179.7021484375,1826100
2021-07-22,182.1016387939453,811300
2021-07-23,179.8248748779297,905500
2021-07-26,184.06663513183594,1038200
2021-07-27,178.54010009765625,1197000
2021-07-28,183.78321838378906,774900
2021-07-29,191.60540771484375,2550000
2021-07-30,194.6473846435547,1556400
2021-08-02,195.4597930908203,1109900
2021-08-03,195.5353546142578,1046900
2021-08-04,195.40313720703125,1153700
2021-08-05,206.5316925048828,2505200
2021-08-06,214.17445373535156,1651300
2021-08-09,218.5862274169922,1425200
2021-08-10,225.81324768066406,1977900
2021-08-11,222.9413299560547,1916300
2021-08-12,223.4608917236328,1089600
2021-08-13,222.21392822265625,849200
2021-08-16,213.40924072265625,2147800
2021-08-17,204.4817352294922,2133000
2021-08-18,205.6909942626953,946100
2021-08-19,201.55316162109375,1361800
2021-08-20,207.5331268310547,1116800
2021-08-23,215.33645629882812,1550100
2021-08-24,216.5267333984375,1208600
2021-08-25,221.22195434570312,1834600
2021-08-26,217.9438018798828,908400
2021-08-27,223.56480407714844,985000
2021-08-30,223.87657165527344,1119600
2021-08-31,223.6498565673828,833100
2021-09-01,225.97381591796875,924000
2021-09-02,230.5367889404297,1092800
2021-09-03,228.4867401123047,860500
2021-09-07,225.57705688476562,1042300
2021-09-08,226.0493927001953,1203200
2021-09-09,229.9510498046875,1172100
2021-09-10,227.8348846435547,1536200
2021-09-13,216.4606475830078,2522900
2021-09-14,217.72653198242188,1322400
2021-09-15,221.04246520996094,1469300
2021-09-16,218.82815551757812,1323100
2021-09-17,214.6645050048828,2097300
2021-09-20,203.90525817871094,2246600
2021-09-21,204.8610076904297,1008900
2021-09-22,211.28627014160156,904500
2021-09-23,216.84095764160156,1055100
2021-09-24,214.2386474609375,704200
2021-09-27,210.3115997314453,843700
2021-09-28,204.82313537597656,984200
2021-09-29,207.20779418945312,740400
2021-09-30,207.20779418945312,1019700
2021-10-01,207.132080078125,1116200
2021-10-04,203.64976501464844,1015800
2021-10-05,210.44406127929688,1049600
2021-10-06,210.42510986328125,1005800
2021-10-07,210.35891723632812,641000
2021-10-08,203.50782775878906,1260600
2021-10-11,202.6561737060547,743100
2021-10-12,205.22056579589844,707300
2021-10-13,211.64584350585938,1016400
2021-10-14,218.9038543701172,1127900
2021-10-15,216.4813690185547,908300
2021-10-18,224.18411254882812,1223100
2021-10-19,223.2756805419922,1069900
2021-10-20,222.53756713867188,911700
2021-10-21,221.5818328857422,656500
2021-10-22,219.07415771484375,761800
2021-10-25,226.57821655273438,1600500
2021-10-26,223.47442626953125,1121200
2021-10-27,219.30130004882812,1140400
2021-10-28,232.98455810546875,1569900
2021-10-29,237.01571655273438,4261200
2021-11-01,242.1256866455078,1638100
2021-11-02,246.05267333984375,1631500
2021-11-03,247.8790740966797,1172500
2021-11-04,258.0137634277344,1841800
2021-11-05,257.8718566894531,990800
2021-11-08,263.5589599609375,1234600
2021-11-09,259.8211975097656,1051000
2021-11-10,251.4749755859375,1331100
2021-11-11,257.6825866699219,785700
2021-11-12,261.5528869628906,767700
2021-11-15,256.71734619140625,946100
2021-11-16,257.833984375,674400
2021-11-17,258.7045593261719,603300
2021-11-18,259.9063720703125,823400
2021-11-19,266.3126525878906,1028800
2021-11-22,268.55535888671875,2346100
2021-11-23,260.37945556640625,1329500
2021-11-24,259.7359924316406,974400
2021-11-26,252.51593017578125,884300
2021-11-29,261.0703125,1004800
2021-11-30,252.1752166748047,1377500
2021-12-01,245.89187622070312,1247400
2021-12-02,247.34912109375,1204300
2021-12-03,237.96200561523438,1623500
2021-12-06,235.1893768310547,1036000
2021-12-07,245.58908081054688,888200
2021-12-08,250.42459106445312,832600
2021-12-09,243.63973999023438,682200
2021-12-10,248.74960327148438,667500
2021-12-13,235.43540954589844,1101600
2021-12-14,230.7323760986328,1207700
2021-12-15,226.909423828125,1854800
2021-12-16,218.87185668945312,1470100
2021-12-17,217.8766326904297,2350400
2021-12-20,206.7491912841797,1703200
2021-12-21,212.45504760742188,805800
2021-12-22,213.47869873046875,779100
2021-12-23,216.00942993164062,810000
2021-12-27,220.9381561279297,593400
2021-12-28,220.65377807617188,704600
2021-12-29,220.3978729248047,573800
2021-12-30,222.12290954589844,610200
2021-12-31,221.57315063476562,380300
2022-01-03,224.32183837890625,1130500
2022-01-04,229.9235076904297,1142500
2022-01-05,223.34556579589844,1072100
2022-01-06,221.20350646972656,1002400
2022-01-07,223.7057647705078,795700
2022-01-10,215.1279296875,1105400
2022-01-11,227.63926696777344,987000
2022-01-12,228.4923095703125,1143300
2022-01-13,222.9569854736328,610700
2022-01-14,221.47840881347656,557100
2022-01-18,214.492919921875,773900
2022-01-19,208.227783203125,705600
2022-01-20,205.8203125,1190800
2022-01-21,201.64987182617188,1345200
2022-01-24,200.86317443847656,1994700
2022-01-25,195.2615509033203,1231900
2022-01-26,194.891845703125,1082600
2022-01-27,194.71176147460938,942500
2022-01-28,195.47003173828125,819500
2022-01-31,209.2229766845703,1137000
2022-02-01,213.45030212402344,916700
2022-02-02,209.93385314941406,818600
2022-02-03,203.83934020996094,654300
2022-02-04,204.74928283691406,720600
2022-02-07,208.31307983398438,780100
2022-02-08,214.86257934570312,1128400
2022-02-09,224.0944061279297,972400
2022-02-10,223.7247314453125,795700
2022-02-11,218.84341430664062,1009800
2022-02-14,215.80091857910156,875100
2022-02-15,228.7955780029297,1042100
2022-02-16,233.1650848388672,1394800
2022-02-17,186.74057006835938,6180600
2022-02-18,180.8071746826172,3060900
2022-02-22,181.84033203125,1635500
2022-02-23,172.5041961669922,1644000
2022-02-24,174.58944702148438,1979800
2022-02-25,181.93507385253906,1135300
2022-02-28,185.66957092285156,1583600
2022-03-01,176.7125701904297,992000
2022-03-02,181.1483612060547,840600
2022-03-03,176.6083221435547,1071900
2022-03-04,169.7270965576172,1313900
2022-03-07,163.1112518310547,1051400
2022-03-08,171.3099822998047,1463500
2022-03-09,177.3665771484375,1332400
2022-03-10,178.54185485839844,785600
2022-03-11,175.12022399902344,769600
