Price,Close,Volume
Ticker,ZJYL,ZJYL
Date,,
2023-03-28,7.949999809265137,320500
2023-03-29,7.934000015258789,82300
2023-03-30,7.650000095367432,9700
2023-03-31,7.449999809265137,19000
2023-04-03,7.5,82200
2023-04-04,7.289999961853027,72300
2023-04-05,7.480000019073486,43800
2023-04-06,7.349999904632568,39500
2023-04-10,7.329999923706055,21900
2023-04-11,7.380000114440918,144100
2023-04-12,7.0,35500
2023-04-13,7.0,200
2023-04-14,6.989999771118164,1800
2023-04-17,7.75,51800
2023-04-18,7.599999904632568,19300
2023-04-19,7.440000057220459,4100
2023-04-20,7.599999904632568,14200
2023-04-21,7.320000171661377,1000
2023-04-24,7.480000019073486,1300
2023-04-25,7.420000076293945,2000
2023-04-26,7.380000114440918,18300
2023-04-27,7.150000095367432,6200
2023-04-28,7.630000114440918,4400
2023-05-01,9.600000381469727,446700
2023-05-02,5.880000114440918,202700
2023-05-03,5.5,44400
2023-05-04,5.599999904632568,27500
2023-05-05,5.699999809265137,70100
2023-05-08,5.599999904632568,63600
2023-05-09,5.697999954223633,41100
2023-05-10,5.590000152587891,28000
2023-05-11,5.539999961853027,53200
2023-05-12,5.567999839782715,14300
2023-05-15,5.579999923706055,30900
2023-05-16,5.579999923706055,9500
2023-05-17,5.557000160217285,5900
2023-05-18,5.400000095367432,15400
2023-05-19,5.400000095367432,14100
2023-05-22,5.369999885559082,15000
2023-05-23,5.449999809265137,9500
2023-05-24,5.96999979019165,77100
2023-05-25,5.5,18100
2023-05-26,5.699999809265137,24400
2023-05-30,5.675000190734863,12600
2023-05-31,5.7220001220703125,18200
2023-06-01,6.449999809265137,16300
2023-06-02,6.550000190734863,12000
2023-06-05,6.71999979019165,5800
2023-06-06,7.650000095367432,36900
2023-06-07,8.019000053405762,95400
2023-06-08,8.239999771118164,23100
2023-06-09,8.529999732971191,50200
2023-06-12,13.199999809265137,5673800
2023-06-13,9.109999656677246,342700
2023-06-14,8.869999885559082,89200
2023-06-15,8.800000190734863,29000
2023-06-16,9.40999984741211,84700
2023-06-20,10.390000343322754,101400
2023-06-21,11.140000343322754,180900
2023-06-22,11.170000076293945,70600
2023-06-23,10.8100004196167,57400
2023-06-26,11.399999618530273,13400
2023-06-27,11.84000015258789,12300
2023-06-28,11.899999618530273,9400
2023-06-29,11.890000343322754,76200
2023-06-30,11.40999984741211,10800
2023-07-03,10.800000190734863,93700
2023-07-05,10.869999885559082,93400
2023-07-06,10.710000038146973,95200
2023-07-07,11.079999923706055,109500
2023-07-10,11.119999885559082,95000
2023-07-11,10.949999809265137,95800
2023-07-12,11.180000305175781,104200
2023-07-13,10.930000305175781,80600
2023-07-14,10.5600004196167,56200
2023-07-17,10.807999610900879,89300
2023-07-18,10.8100004196167,101500
2023-07-19,10.800000190734863,77300
2023-07-20,10.600000381469727,51300
2023-07-21,10.75,137300
2023-07-24,10.770000457763672,102700
2023-07-25,10.850000381469727,93400
2023-07-26,10.699999809265137,93700
2023-07-27,10.770000457763672,134100
2023-07-28,10.5600004196167,90100
2023-07-31,14.229999542236328,185600
2023-08-01,13.010000228881836,105400
2023-08-02,13.0,93700
2023-08-03,12.600000381469727,103100
2023-08-04,12.510000228881836,368400
2023-08-07,12.6899995803833,285400
2023-08-08,10.680000305175781,266500
2023-08-09,10.149999618530273,295500
2023-08-10,10.1899995803833,313100
2023-08-11,10.649999618530273,305900
2023-08-14,10.649999618530273,277100
2023-08-15,11.829999923706055,276200
2023-08-16,11.430000305175781,47400
2023-08-17,12.5,274900
2023-08-18,12.869999885559082,177000
2023-08-21,14.291000366210938,267800
2023-08-22,13.600000381469727,247700
2023-08-23,11.109999656677246,389600
2023-08-24,10.890000343322754,300300
2023-08-25,10.789999961853027,309500
2023-08-28,11.90999984741211,276000
2023-08-29,13.279999732971191,263000
2023-08-30,13.989999771118164,243300
2023-08-31,13.130000114440918,300400
2023-09-01,13.993000030517578,238400
2023-09-05,12.930000305175781,280500
2023-09-06,11.609999656677246,333200
2023-09-07,10.600000381469727,311900
2023-09-08,10.529999732971191,316500
2023-09-11,10.9399995803833,311500
2023-09-12,10.970000267028809,331500
2023-09-13,11.220000267028809,312200
2023-09-14,13.25,385600
2023-09-15,14.880000114440918,275000
2023-09-18,15.100000381469727,270300
2023-09-19,16.860000610351562,182800
2023-09-20,17.010000228881836,45700
2023-09-21,16.049999237060547,49100
2023-09-22,18.780000686645508,121100
2023-09-25,18.280000686645508,40300
2023-09-26,16.8700008392334,75800
2023-09-27,19.18000030517578,44600
2023-09-28,22.450000762939453,49100
2023-09-29,23.399999618530273,106200
2023-10-02,23.360000610351562,93300
2023-10-03,23.149999618530273,30800
2023-10-04,28.200000762939453,105800
2023-10-05,23.3700008392334,224300
2023-10-06,13.770000457763672,207400
2023-10-09,17.75,121800
2023-10-10,18.3700008392334,28000
2023-10-11,19.100000381469727,227100
2023-10-12,17.719999313354492,154700
2023-10-13,18.959999084472656,121500
2023-10-16,18.219999313354492,42100
2023-10-17,18.1299991607666,38200
2023-10-18,18.989999771118164,63800
2023-10-19,17.610000610351562,143500
2023-10-20,10.770000457763672,264600
2023-10-23,10.390000343322754,62900
2023-10-24,9.4399995803833,55400
2023-10-25,9.369999885559082,26700
2023-10-26,9.364999771118164,31500
2023-10-27,9.40999984741211,7300
2023-10-30,9.010000228881836,6800
2023-10-31,8.84000015258789,23300
2023-11-01,8.890000343322754,9200
2023-11-02,8.850000381469727,11800
2023-11-03,9.222000122070312,32800
2023-11-06,9.100000381469727,12500
2023-11-07,8.970000267028809,70800
2023-11-08,9.5,75500
2023-11-09,8.920000076293945,6700
2023-11-10,9.130000114440918,13400
2023-11-13,9.010000228881836,7800
2023-11-14,9.270000457763672,2500
2023-11-15,9.119999885559082,1200
2023-11-16,10.822999954223633,35800
2023-11-17,12.619999885559082,36900
2023-11-20,17.0,79800
2023-11-21,22.690000534057617,154200
2023-11-22,21.959999084472656,187100
2023-11-24,24.190000534057617,82400
2023-11-27,23.75,51900
2023-11-28,24.399999618530273,41300
2023-11-29,23.649999618530273,18700
2023-11-30,24.059999465942383,68500
2023-12-01,25.0,94500
2023-12-04,25.0,75500
2023-12-05,24.600000381469727,19400
2023-12-06,24.899999618530273,21800
2023-12-07,29.020000457763672,49400
2023-12-08,27.5,36900
2023-12-11,30.190000534057617,67400
2023-12-12,31.190000534057617,103500
2023-12-13,30.3799991607666,143000
2023-12-14,34.0,267800
2023-12-15,28.010000228881836,76200
2023-12-18,101.87000274658203,783900
