Price,Close,Volume
Ticker,ISOU,ISOU
Date,,
2021-03-23,8.15999984741211,29775
2021-03-24,8.239999771118164,32950
2021-03-25,8.199999809265137,50600
2021-03-26,8.640000343322754,22825
2021-03-29,8.4399995803833,17050
2021-03-30,8.359999656677246,16150
2021-03-31,7.599999904632568,30825
2021-04-01,8.520000457763672,20125
2021-04-05,8.960000038146973,22675
2021-04-06,9.199999809265137,13725
2021-04-07,8.755999565124512,11250
2021-04-08,9.079999923706055,8300
2021-04-09,8.880000114440918,6450
2021-04-12,8.640000343322754,24525
2021-04-13,8.399999618530273,13000
2021-04-14,7.920000076293945,43100
2021-04-15,7.71999979019165,19950
2021-04-16,7.803999900817871,23625
2021-04-19,7.28000020980835,37625
2021-04-20,7.239999771118164,37650
2021-04-21,7.947999954223633,11275
2021-04-22,7.159999847412109,20575
2021-04-23,7.679999828338623,10950
2021-04-26,8.039999961853027,18825
2021-04-27,7.960000038146973,12050
2021-04-28,8.520000457763672,8650
2021-04-29,8.84000015258789,22300
2021-04-30,9.199999809265137,24325
2021-05-03,10.039999961853027,47550
2021-05-04,9.199999809265137,30400
2021-05-05,9.720000267028809,26725
2021-05-06,9.899999618530273,41775
2021-05-07,10.199999809265137,22275
2021-05-10,9.600000381469727,15975
2021-05-11,9.399999618530273,19000
2021-05-12,9.095999717712402,23600
2021-05-13,8.288000106811523,40400
2021-05-14,8.715999603271484,104200
2021-05-17,9.520000457763672,31200
2021-05-18,9.484000205993652,15500
2021-05-19,9.359999656677246,8825
2021-05-20,9.119999885559082,15600
2021-05-21,8.880000114440918,13550
2021-05-24,9.4399995803833,13550
2021-05-25,9.052000045776367,11300
2021-05-26,9.319999694824219,14600
2021-05-27,9.520000457763672,9375
2021-05-28,9.319999694824219,11900
2021-06-01,9.62399959564209,20425
2021-06-02,9.640000343322754,16925
2021-06-03,9.479999542236328,13125
2021-06-04,9.800000190734863,15475
2021-06-07,9.880000114440918,19350
2021-06-08,10.119999885559082,14825
2021-06-09,10.039999961853027,14625
2021-06-10,9.880000114440918,12200
2021-06-11,9.920000076293945,9250
2021-06-14,10.14799976348877,29025
2021-06-15,9.920000076293945,6900
2021-06-16,9.640000343322754,11050
2021-06-17,9.479999542236328,36050
2021-06-18,8.84000015258789,17475
2021-06-21,9.15999984741211,10625
2021-06-22,9.359999656677246,9475
