Price,Close,Volume
Ticker,ACWX,ACWX
Date,,
2021-03-23,47.700172424316406,2293000
2021-03-24,47.19642639160156,2358300
2021-03-25,47.43092727661133,1156300
2021-03-26,48.2213020324707,1318100
2021-03-29,48.02153396606445,1908300
2021-03-30,47.98679733276367,1647200
2021-03-31,47.92599868774414,2600900
2021-04-01,48.5687141418457,1548300
2021-04-05,49.089847564697266,1245700
2021-04-06,48.82927703857422,1164400
2021-04-07,48.63820266723633,1515000
2021-04-08,49.01167297363281,999700
2021-04-09,48.976932525634766,1777000
2021-04-12,48.707679748535156,551700
2021-04-13,48.959556579589844,844100
2021-04-14,49.0377311706543,1046500
2021-04-15,49.437252044677734,594100
2021-04-16,49.715187072753906,2282500
2021-04-19,49.524112701416016,2157500
2021-04-20,48.80322265625,1063300
2021-04-21,49.28092575073242,2437300
2021-04-22,49.107215881347656,1402000
2021-04-23,49.64569854736328,816000
2021-04-26,49.715187072753906,431300
2021-04-27,49.610958099365234,467300
2021-04-28,49.880210876464844,540400
2021-04-29,49.81941604614258,992700
2021-04-30,49.150634765625,924200
2021-05-03,49.50674057006836,562100
2021-05-04,48.85533142089844,2302400
2021-05-05,49.38513946533203,533800
2021-05-06,49.81072998046875,748000
2021-05-07,50.357906341552734,1014900
2021-05-10,49.897586822509766,1140300
2021-05-11,49.42856979370117,2293600
2021-05-12,48.455806732177734,2283000
2021-05-13,48.707679748535156,2838600
2021-05-14,49.567543029785156,2452000
2021-05-17,49.480682373046875,1426100
2021-05-18,49.77598571777344,1348500
2021-05-19,49.40251159667969,1108600
2021-05-20,49.99312210083008,2123700
2021-05-21,49.854156494140625,1289500
2021-05-24,50.18419647216797,793700
2021-05-25,50.331851959228516,734400
2021-05-26,50.43608093261719,690800
2021-05-27,50.48818588256836,1794700
2021-05-28,50.67058563232422,965400
2021-06-01,51.15696716308594,1665300
2021-06-02,51.269874572753906,1130800
2021-06-03,50.89640426635742,884100
2021-06-04,51.365421295166016,437600
2021-06-07,51.365421295166016,804600
2021-06-08,51.27855682373047,439300
2021-06-09,51.113529205322266,1021500
2021-06-10,51.38300704956055,1010100
2021-06-11,51.418113708496094,1314600
2021-06-14,51.50589370727539,918700
2021-06-15,51.46200180053711,1723400
2021-06-16,51.02312469482422,1767500
2021-06-17,50.84757995605469,1844500
2021-06-18,49.98739242553711,1021100
2021-06-21,50.5228157043457,1290400
2021-06-22,50.5140380859375,1111500
2021-06-23,50.39115905761719,2277800
2021-06-24,50.83001708984375,442600
2021-06-25,51.03190994262695,875200
2021-06-28,50.83001708984375,1026200
2021-06-29,50.81246566772461,650600
2021-06-30,50.47892761230469,1800900
2021-07-01,50.49648666381836,900000
2021-07-02,50.5228157043457,392100
2021-07-06,50.08395004272461,893300
2021-07-07,50.25071716308594,1234200
2021-07-08,49.451969146728516,2173100
2021-07-09,50.31216049194336,1021900
2021-07-12,50.47015380859375,1602400
2021-07-13,50.27705383300781,2830300
2021-07-14,50.39992904663086,896000
2021-07-15,50.12783432006836,1612400
2021-07-16,49.67140579223633,1163400
2021-07-19,48.81121826171875,2095600
2021-07-20,49.1272087097168,845800
2021-07-21,49.74162673950195,571000
2021-07-22,49.80307388305664,391800
2021-07-23,49.82062530517578,1999500
2021-07-26,49.56608200073242,811700
2021-07-27,49.11842727661133,984700
2021-07-28,49.68896484375,870400
2021-07-29,50.0488395690918,4505800
2021-07-30,49.645076751708984,2164200
2021-08-02,49.91717529296875,682000
2021-08-03,50.25071716308594,866200
2021-08-04,50.20682907104492,567600
2021-08-05,50.36481857299805,485500
