Price,Close,Volume
Ticker,CWEN,CWEN
Date,,
2021-03-22,20.465057373046875,1025700
2021-03-23,20.295475006103516,916500
2021-03-24,19.94861602783203,872700
2021-03-25,20.796506881713867,968500
2021-03-26,21.158788681030273,892600
2021-03-29,21.166500091552734,923000
2021-03-30,21.436283111572266,645400
2021-03-31,21.690650939941406,1155700
2021-04-01,22.245635986328125,766800
2021-04-05,21.729190826416016,1092200
2021-04-06,22.12230682373047,688400
2021-04-07,21.906476974487305,709000
2021-04-08,22.191680908203125,811200
2021-04-09,22.11459732055664,560700
2021-04-12,21.690650939941406,604800
2021-04-13,21.99126625061035,694200
2021-04-14,21.960433959960938,438900
2021-04-15,22.137720108032227,417700
2021-04-16,22.160844802856445,742600
2021-04-19,22.04522132873535,1201700
2021-04-20,21.88335609436035,1060600
2021-04-21,21.99126625061035,633200
2021-04-22,22.10689353942871,831200
2021-04-23,22.41521453857422,559500
2021-04-26,22.46916961669922,400800
2021-04-27,22.384382247924805,498200
2021-04-28,22.399797439575195,560600
2021-04-29,22.5000057220459,437800
2021-04-30,22.11459732055664,669600
2021-05-03,22.006683349609375,619700
2021-05-04,21.929601669311523,674500
2021-05-05,21.320661544799805,695100
2021-05-06,21.073999404907227,902100
2021-05-07,20.557558059692383,1166000
2021-05-10,19.92548942565918,1115600
2021-05-11,19.53237533569336,1124900
2021-05-12,19.301132202148438,1012100
2021-05-13,19.63258171081543,624000
2021-05-14,20.326313018798828,1226400
2021-05-17,19.856121063232422,585800
2021-05-18,19.732789993286133,477100
2021-05-19,19.994863510131836,712400
2021-05-20,20.310895919799805,526200
2021-05-21,20.572973251342773,451900
2021-05-24,20.5806827545166,370000
2021-05-25,20.54214096069336,629400
2021-05-26,20.77338409423828,594500
2021-05-27,20.981504440307617,1157100
2021-05-28,20.933910369873047,585200
2021-06-01,20.848081588745117,546800
2021-06-02,20.58279800415039,508800
2021-06-03,20.65302085876465,519000
2021-06-04,20.676429748535156,465500
2021-06-07,21.128969192504883,441900
2021-06-08,20.988527297973633,700400
2021-06-09,21.503480911254883,829000
2021-06-10,21.79217529296875,446100
2021-06-11,22.1198787689209,406500
2021-06-14,21.519088745117188,1240800
2021-06-15,21.503480911254883,486300
2021-06-16,21.30062484741211,567200
2021-06-17,21.58150863647461,632400
2021-06-18,20.7934627532959,3437300
2021-06-21,20.7934627532959,716300
2021-06-22,20.77785873413086,579900
2021-06-23,20.94951057434082,548000
2021-06-24,20.863689422607422,366400
2021-06-25,20.715442657470703,3342500
2021-06-28,21.167980194091797,1584300
2021-06-29,20.933910369873047,887400
2021-06-30,20.66082191467285,608200
2021-07-01,20.65302085876465,1338600
2021-07-02,20.621810913085938,447200
2021-07-06,20.6062068939209,406300
2021-07-07,20.910499572753906,2183700
2021-07-08,20.645219802856445,760100
2021-07-09,20.988527297973633,471000
2021-07-12,20.77785873413086,480100
2021-07-13,20.637422561645508,478300
2021-07-14,20.481367111206055,487800
2021-07-15,20.45796012878418,719600
2021-07-16,20.434553146362305,1246500
2021-07-19,20.06783676147461,1026300
2021-07-20,20.520381927490234,1094000
2021-07-21,21.30062484741211,1169900
2021-07-22,21.807781219482422,1394700
2021-07-23,21.878000259399414,655300
2021-07-26,21.8467960357666,705800
2021-07-27,21.901412963867188,465900
2021-07-28,22.23691177368164,669800
2021-07-29,22.595827102661133,646000
2021-07-30,22.37735939025879,466900
2021-08-02,22.627033233642578,536400
2021-08-03,23.282438278198242,710400
2021-08-04,23.477497100830078,569900
2021-08-05,23.695964813232422,512700
2021-08-06,23.805198669433594,651400
2021-08-09,23.610139846801758,499300
2021-08-10,23.836408615112305,600400
2021-08-11,24.093887329101562,446100
2021-08-12,24.031469345092773,392200
2021-08-13,24.320161819458008,391500
2021-08-16,24.02366828918457,523500
2021-08-17,24.000263214111328,638100
2021-08-18,23.5399169921875,899400
2021-08-19,23.96905517578125,504500
2021-08-20,24.296756744384766,730800
2021-08-23,24.28114891052246,460000
2021-08-24,24.39818572998047,654900
2021-08-25,24.694673538208008,650500
2021-08-26,24.741493225097656,623800
2021-08-27,24.952157974243164,513100
2021-08-30,24.835119247436523,313400
2021-08-31,24.752323150634766,500500
2021-09-01,25.012542724609375,399800
2021-09-02,25.17814064025879,446200
2021-09-03,24.996774673461914,357800
2021-09-07,24.697126388549805,442300
2021-09-08,25.044086456298828,659300
2021-09-09,24.988887786865234,407200
2021-09-10,24.539419174194336,494400
2021-09-13,24.318628311157227,580200
2021-09-14,24.555191040039062,476000
2021-09-15,24.86271858215332,480500
2021-09-16,24.81540870666504,858700
2021-09-17,24.996774673461914,1441500
2021-09-20,24.728670120239258,845800
2021-09-21,24.61827278137207,371200
2021-09-22,25.130823135375977,530500
2021-09-23,25.241214752197266,621500
2021-09-24,25.099281311035156,489700
2021-09-27,24.326513290405273,472200
2021-09-28,23.995325088500977,505300
2021-09-29,24.318628311157227,398300
2021-09-30,23.869159698486328,441600
2021-10-01,23.82184600830078,319500
2021-10-04,23.97167205810547,559000
2021-10-05,24.602502822875977,578300
2021-10-06,25.004661560058594,570000
2021-10-07,25.3594970703125,744100
2021-10-08,25.477787017822266,702900
2021-10-11,26.384607315063477,1690800
2021-10-12,26.494997024536133,1032200
2021-10-13,26.700021743774414,920000
2021-10-14,26.187467575073242,789500
2021-10-15,24.61827278137207,5150800
2021-10-18,24.626155853271484,732400
2021-10-19,25.09139633178711,517700
2021-10-20,24.89426612854004,577900
2021-10-21,25.012542724609375,440400
2021-10-22,25.343730926513672,773900
2021-10-25,26.487119674682617,1403500
2021-10-26,26.889266967773438,692700
2021-10-27,26.644826889038086,428700
2021-10-28,27.512218475341797,555300
2021-10-29,27.97745704650879,594400
2021-11-01,28.6319522857666,725600
2021-11-02,27.96957778930664,738200
2021-11-03,28.016889572143555,745200
2021-11-04,29.018325805664062,715600
2021-11-05,29.59396743774414,739000
2021-11-08,28.971025466918945,617500
2021-11-09,28.978904724121094,632800
2021-11-10,29.17604637145996,590800
2021-11-11,29.5703182220459,848300
2021-11-12,29.491470336914062,938400
2021-11-15,29.88572883605957,398900
2021-11-16,29.77533721923828,379400
2021-11-17,30.32731819152832,376100
2021-11-18,30.098636627197266,816700
2021-11-19,30.48501968383789,624800
2021-11-22,30.729473114013672,856100
2021-11-23,30.895069122314453,1281500
2021-11-24,30.808326721191406,1147400
2021-11-26,29.854188919067383,452500
2021-11-29,30.043439865112305,619600
2021-11-30,29.693355560302734,524900
2021-12-01,29.526273727416992,503800
2021-12-02,29.597883224487305,453900
2021-12-03,29.375099182128906,408200
2021-12-06,29.42283821105957,472800
2021-12-07,29.81270980834961,553800
