Price,Close,Volume
Ticker,BIAF,BIAF
Date,,
2022-09-01,249.0,358470
2022-09-02,211.5,546887
2022-09-06,161.6999969482422,69860
2022-09-07,172.5,432393
2022-09-08,168.89999389648438,79347
2022-09-09,143.39999389648438,39257
2022-09-12,137.6999969482422,36087
2022-09-13,124.19999694824219,22780
2022-09-14,145.8000030517578,1618713
2022-09-15,142.1999969482422,170870
2022-09-16,129.0,20683
2022-09-19,114.30000305175781,11400
2022-09-20,110.0999984741211,14587
2022-09-21,99.5999984741211,15343
2022-09-22,81.5999984741211,12143
2022-09-23,63.29999923706055,17973
2022-09-26,63.599998474121094,20083
2022-09-27,63.599998474121094,15297
2022-09-28,87.5999984741211,1698490
2022-09-29,90.0,46897
2022-09-30,87.30000305175781,13100
2022-10-03,75.30000305175781,10390
2022-10-04,88.19999694824219,8653
2022-10-05,82.80000305175781,4460
2022-10-06,87.0,7420
2022-10-07,88.5,6173
2022-10-10,83.4000015258789,6380
2022-10-11,84.0,3007
2022-10-12,83.69999694824219,5277
2022-10-13,79.80000305175781,3077
2022-10-14,78.5999984741211,2430
2022-10-17,86.69999694824219,5443
2022-10-18,94.19999694824219,16443
2022-10-19,87.0,7267
2022-10-20,84.0,4877
2022-10-21,78.30000305175781,6430
2022-10-24,79.5,3053
2022-10-25,81.30000305175781,5697
2022-10-26,85.80000305175781,4383
2022-10-27,82.5,4657
2022-10-28,84.0,3443
2022-10-31,85.5,1960
2022-11-01,84.0,1743
2022-11-02,86.69999694824219,2270
2022-11-03,86.69999694824219,2973
2022-11-04,78.9000015258789,1480
2022-11-07,79.5,1500
2022-11-08,78.5999984741211,680
2022-11-09,71.55000305175781,5780
2022-11-10,76.80000305175781,2717
2022-11-11,84.9000015258789,3787
2022-11-14,82.5,1563
2022-11-15,84.30000305175781,1400
2022-11-16,78.0,957
2022-11-17,79.47000122070312,793
2022-11-18,76.80000305175781,653
2022-11-21,78.0,2663
2022-11-22,79.5,1763
2022-11-23,79.19999694824219,1210
2022-11-25,78.0,820
2022-11-28,79.19999694824219,2393
2022-11-29,78.0,560
2022-11-30,81.0,2520
2022-12-01,83.0999984741211,1323
2022-12-02,88.19999694824219,1107
2022-12-05,91.5,1343
2022-12-06,90.5999984741211,887
2022-12-07,79.5,1230
2022-12-08,76.5,1633
2022-12-09,60.599998474121094,6863
2022-12-12,60.0,1203
2022-12-13,60.0,987
2022-12-14,60.29999923706055,1680
2022-12-15,60.29999923706055,1600
2022-12-16,59.099998474121094,6347
2022-12-19,56.400001525878906,4723
2022-12-20,51.900001525878906,2017
2022-12-21,50.70000076293945,683
2022-12-22,54.29999923706055,933
2022-12-23,55.5,1423
2022-12-27,53.400001525878906,1917
2022-12-28,51.599998474121094,570
2022-12-29,50.400001525878906,1530
2022-12-30,48.0,4057
2023-01-03,46.79999923706055,943
2023-01-04,49.5,2357
2023-01-05,48.900001525878906,1847
2023-01-06,48.0,777
2023-01-09,49.20000076293945,1053
2023-01-10,54.0,1630
2023-01-11,55.79999923706055,1787
2023-01-12,57.0,1673
2023-01-13,49.79999923706055,2950
2023-01-17,48.29999923706055,1357
2023-01-18,45.900001525878906,1727
2023-01-19,48.0,1693
2023-01-20,45.599998474121094,2460
2023-01-23,47.70000076293945,1487
2023-01-24,83.69999694824219,2293780
2023-01-25,78.5999984741211,80120
2023-01-26,91.80000305175781,182973
2023-01-27,86.19000244140625,27947
2023-01-30,83.0999984741211,8263
2023-01-31,78.30000305175781,6750
2023-02-01,78.0,6420
2023-02-02,76.5,3420
2023-02-03,71.4000015258789,3193
2023-02-06,72.0,2830
2023-02-07,69.9000015258789,2337
2023-02-08,67.80000305175781,2367
2023-02-09,62.099998474121094,4663
2023-02-10,61.5,897
