Price,Close,Volume
Ticker,LBCMF,LBCMF
Date,,
2021-03-22,4.980999946594238,23637
2021-03-23,4.515999794006348,21032
2021-03-24,4.300000190734863,19461
2021-03-25,4.442220211029053,8000
2021-03-26,4.776000022888184,5697
2021-03-29,4.699999809265137,3780
2021-03-30,4.775000095367432,2145
2021-03-31,4.800000190734863,6450
2021-04-01,4.820000171661377,2726
2021-04-05,5.0279998779296875,4291
2021-04-06,4.92549991607666,3502
2021-04-07,4.5,12515
2021-04-08,4.449999809265137,7138
2021-04-09,4.573999881744385,6166
2021-04-12,4.534999847412109,4090
2021-04-13,4.599999904632568,2056
2021-04-14,4.401000022888184,5276
2021-04-15,4.3109002113342285,11422
2021-04-16,4.349999904632568,2560
2021-04-19,4.199999809265137,9058
2021-04-20,4.0503997802734375,8115
2021-04-21,4.0,1862
2021-04-22,4.09499979019165,7397
2021-04-23,4.170000076293945,3128
2021-04-26,4.150000095367432,6006
2021-04-27,4.039999961853027,5162
2021-04-28,4.062749862670898,2400
2021-04-29,3.9802000522613525,2550
2021-04-30,4.0980000495910645,935
2021-05-03,4.082499980926514,1973
2021-05-04,3.799999952316284,9613
2021-05-05,3.875,2815
2021-05-06,4.210000038146973,4411
2021-05-07,4.192999839782715,5263
2021-05-10,4.300000190734863,7499
2021-05-11,4.048749923706055,4290
2021-05-12,3.700000047683716,4795
2021-05-13,3.745500087738037,13669
2021-05-14,3.8259999752044678,3768
2021-05-17,4.400000095367432,6290
2021-05-18,4.400000095367432,1215
2021-05-19,4.797999858856201,24493
2021-05-20,4.900000095367432,5964
2021-05-21,5.0,4001
2021-05-24,5.599999904632568,2626
2021-05-25,5.139999866485596,6231
2021-05-26,4.974999904632568,4240
2021-05-27,5.564000129699707,19041
2021-05-28,5.639999866485596,6147
2021-06-01,6.599999904632568,8572
2021-06-02,6.955249786376953,6769
2021-06-03,6.638000011444092,4443
2021-06-04,6.583950042724609,3411
2021-06-07,6.573599815368652,3572
2021-06-08,6.134049892425537,2755
2021-06-09,5.843999862670898,7964
2021-06-10,5.32450008392334,5301
2021-06-11,5.500999927520752,4240
2021-06-14,5.249849796295166,4209
2021-06-15,4.929999828338623,2693
2021-06-16,4.739950180053711,7714
2021-06-17,4.205999851226807,9919
2021-06-18,4.369999885559082,3729
2021-06-21,4.336249828338623,4259
2021-06-22,4.320000171661377,1682
2021-06-23,3.990999937057495,26990
2021-06-24,4.0,5944
2021-06-25,4.025000095367432,2200
2021-06-28,3.924999952316284,7441
2021-06-29,3.799999952316284,5752
2021-06-30,3.759999990463257,5132
2021-07-01,3.755000114440918,4070
2021-07-02,3.808000087738037,5022
2021-07-06,3.9135000705718994,5072
2021-07-07,4.251999855041504,8418
2021-07-08,3.990600109100342,2012
2021-07-09,4.135000228881836,3014
2021-07-12,4.144440174102783,2027
2021-07-13,4.0,3250
2021-07-14,3.8517000675201416,4342
2021-07-15,3.7360000610351562,716
2021-07-16,3.5980000495910645,6020
2021-07-19,3.299999952316284,12875
2021-07-20,3.115000009536743,2915
2021-07-21,3.424999952316284,8841
2021-07-22,3.43969988822937,2790
2021-07-23,3.411720037460327,960
2021-07-26,3.5929999351501465,5140
2021-07-27,3.5871999263763428,900
2021-07-28,3.49399995803833,1573
2021-07-29,3.4811999797821045,1475
2021-07-30,3.61299991607666,485
2021-08-02,3.630000114440918,1373
2021-08-03,3.453200101852417,957
2021-08-04,3.4565000534057617,2780
2021-08-05,3.625,4755
2021-08-06,3.2200000286102295,2650
2021-08-09,3.299999952316284,2376
2021-08-10,3.4000000953674316,500
2021-08-11,3.4830000400543213,1009
2021-08-12,3.3450000286102295,5577
2021-08-13,3.299999952316284,400
2021-08-16,3.196199893951416,5525
2021-08-17,3.0,4640
2021-08-18,3.046999931335449,6863
2021-08-19,2.8774499893188477,2530
2021-08-20,2.7249999046325684,4506
2021-08-23,2.890000104904175,3245
2021-08-24,2.859999895095825,1409
2021-08-25,3.359999895095825,3921
2021-08-26,3.0260000228881836,4220
2021-08-27,3.246999979019165,115
2021-08-30,3.2899999618530273,260
2021-08-31,3.200000047683716,2500
2021-09-01,3.1760001182556152,3059
2021-09-02,3.055999994277954,320
2021-09-03,3.1449999809265137,1684
2021-09-07,2.9800000190734863,2651
2021-09-08,3.095050096511841,2802
2021-09-09,3.046999931335449,1883
2021-09-10,3.0,1580
2021-09-13,3.0940001010894775,1584
2021-09-14,3.0327000617980957,1320
2021-09-15,3.1500000953674316,15650
2021-09-16,3.2769999504089355,4433
2021-09-17,3.299999952316284,3295
2021-09-20,3.322200059890747,1993
2021-09-21,3.361999988555908,2388
2021-09-22,3.2309999465942383,2410
2021-09-23,3.25,2067
2021-09-24,3.200000047683716,10799
2021-09-27,3.022249937057495,1099
2021-09-28,3.0999999046325684,2002
2021-09-29,3.0810000896453857,2707
2021-09-30,2.950000047683716,1376
2021-10-01,2.927000045776367,665
2021-10-04,2.8874599933624268,5050
2021-10-05,2.88919997215271,30
2021-10-06,2.7739999294281006,1603
2021-10-07,2.7699999809265137,2858
2021-10-08,3.119999885559082,3700
2021-10-11,3.1034998893737793,2491
2021-10-12,3.4170000553131104,12171
2021-10-13,3.4539999961853027,550
2021-10-14,3.924999952316284,1803
2021-10-15,3.881999969482422,872
2021-10-18,3.802500009536743,3584
2021-10-19,3.8798999786376953,260
2021-10-20,3.802000045776367,3529
2021-10-21,3.868000030517578,2930
2021-10-22,3.9800000190734863,2666
2021-10-25,4.25255012512207,2863
2021-10-26,4.252089977264404,2594
2021-10-27,4.183800220489502,655
2021-10-28,4.122000217437744,1700
2021-10-29,4.239999771118164,960
2021-11-01,4.376999855041504,80
2021-11-02,4.137599945068359,480
2021-11-03,4.185999870300293,110
2021-11-04,4.421999931335449,7196
2021-11-05,4.126649856567383,3480
2021-11-08,4.004000186920166,3008
2021-11-09,4.084000110626221,417
2021-11-10,3.887500047683716,174
2021-11-11,3.639699935913086,4578
2021-11-12,3.7833499908447266,952
2021-11-15,3.799999952316284,3473
2021-11-16,3.598249912261963,679
2021-11-17,3.6610000133514404,17045
2021-11-18,3.6649999618530273,2787
2021-11-19,3.5199999809265137,3158
2021-11-22,3.200700044631958,6545
2021-11-23,3.196000099182129,2425
2021-11-24,3.4130001068115234,880
2021-11-26,3.200000047683716,1102
2021-11-29,3.190000057220459,933
2021-11-30,3.2200000286102295,4691
2021-12-01,3.188999891281128,4592
2021-12-02,3.121000051498413,5240
2021-12-03,3.5,1986
2021-12-06,3.325000047683716,6265
2021-12-07,3.299999952316284,65
2021-12-08,3.3399999141693115,1100
2021-12-09,3.324199914932251,2200
2021-12-10,3.240499973297119,1750
2021-12-13,3.246000051498413,4267
2021-12-14,3.0999999046325684,3055
2021-12-15,3.571000099182129,166361
2021-12-16,3.765000104904175,45446
2021-12-17,3.7699999809265137,31150
2021-12-20,3.700000047683716,21268
2021-12-21,4.107800006866455,12294
2021-12-22,3.883120059967041,8900
2021-12-23,4.099999904632568,6878
2021-12-27,4.099999904632568,6914
2021-12-28,4.400000095367432,6988
2021-12-29,4.230000019073486,7389
2021-12-30,4.328999996185303,10287
2021-12-31,4.298999786376953,6733
2022-01-03,4.308750152587891,7722
2022-01-04,4.336999893188477,8880
2022-01-05,4.170000076293945,2363
2022-01-06,3.875,14300
2022-01-07,3.806999921798706,12940
2022-01-10,3.8684000968933105,2650
2022-01-11,4.204999923706055,14794
2022-01-12,4.3907999992370605,3033
2022-01-13,4.2820000648498535,4399
2022-01-14,3.961400032043457,6070
2022-01-18,3.9509999752044678,15490
2022-01-19,4.175000190734863,10226
2022-01-20,4.199999809265137,8131
2022-01-21,3.995300054550171,8406
2022-01-24,3.808000087738037,13997
2022-01-25,3.8589999675750732,2175
2022-01-26,3.8499999046325684,3226
2022-01-27,3.700000047683716,3732
2022-01-28,3.5999999046325684,7415
2022-01-31,3.686000108718872,4350
2022-02-01,3.614000082015991,2048
2022-02-02,3.700000047683716,2132
2022-02-03,3.6605000495910645,2900
2022-02-04,3.8940000534057617,1500
2022-02-07,3.816999912261963,937
2022-02-08,4.0,1389
2022-02-09,3.9124999046325684,15488
2022-02-10,3.9030001163482666,6575
2022-02-11,3.757999897003174,4092
2022-02-14,3.6619999408721924,8471
2022-02-15,3.940000057220459,1980
2022-02-16,3.99399995803833,4417
2022-02-17,3.9649999141693115,2853
2022-02-18,3.944999933242798,1214
2022-02-22,3.6600000858306885,3824
2022-02-23,3.6500000953674316,4287
2022-02-24,3.63700008392334,2522
2022-02-25,3.803999900817871,696
2022-02-28,3.700000047683716,920
2022-03-01,3.8499999046325684,5489
2022-03-02,3.9000000953674316,796
2022-03-03,3.700000047683716,5645
2022-03-04,3.8431999683380127,3245
2022-03-07,3.7209999561309814,3972
2022-03-08,3.796999931335449,8281
2022-03-09,3.75,2185
2022-03-10,3.691999912261963,7601
2022-03-11,4.186999797821045,5260
2022-03-14,3.9975500106811523,7746
2022-03-15,4.212699890136719,4752
2022-03-16,4.699999809265137,31130
2022-03-17,5.039999961853027,13724
2022-03-18,4.960000038146973,8255
2022-03-21,4.920000076293945,5257
2022-03-22,5.599999904632568,15029
2022-03-23,5.28000020980835,11511
2022-03-24,5.460999965667725,4605
2022-03-25,5.5320000648498535,13151
2022-03-28,5.452499866485596,5728
2022-03-29,5.413000106811523,3219
2022-03-30,5.240200042724609,17241
2022-03-31,5.107349872589111,5879
2022-04-01,5.142399787902832,4713
2022-04-04,4.659999847412109,12480
2022-04-05,4.484399795532227,5534
2022-04-06,4.39300012588501,4700
2022-04-07,4.363999843597412,5650
2022-04-08,4.5,4218
2022-04-11,4.131800174713135,12110
2022-04-12,4.2154998779296875,4422
2022-04-13,4.400000095367432,4525
2022-04-14,5.246500015258789,8547
2022-04-18,5.550000190734863,9524
2022-04-19,6.855000019073486,59287
2022-04-20,6.489999771118164,24089
2022-04-21,6.599999904632568,14801
2022-04-22,6.800000190734863,15451
2022-04-25,7.027400016784668,8847
2022-04-26,5.492000102996826,32204
2022-04-27,5.171999931335449,7942
2022-04-28,5.2634501457214355,2214
2022-04-29,4.824999809265137,10744
2022-05-02,4.659649848937988,4497
2022-05-03,4.864500045776367,17206
2022-05-04,4.880000114440918,4108
