Price,Close,Volume
Ticker,HYTI,HYTI
Date,,
2025-02-24,18.063095092773438,4700
2025-02-25,18.10446548461914,200
2025-02-26,18.16651725769043,61800
2025-02-27,18.126052856445312,1500
2025-02-28,18.125150680541992,1000
2025-03-03,18.091875076293945,1400
2025-03-04,18.108062744140625,136000
2025-03-05,18.09547233581543,3000
2025-03-06,18.05410385131836,400
2025-03-07,18.081083297729492,700
2025-03-10,18.036115646362305,3400
2025-03-11,17.94438362121582,2200
2025-03-12,17.96956443786621,10100
2025-03-13,17.86433982849121,7100
2025-03-14,17.947080612182617,400
2025-03-17,18.001941680908203,2100
2025-03-18,17.96416664123535,2900
2025-03-19,18.05410385131836,9000
2025-03-20,18.04960823059082,8200
2025-03-21,18.02352523803711,700
2025-03-24,18.07209014892578,8100
2025-03-25,18.112558364868164,2400
2025-03-26,18.036115646362305,1900
2025-03-27,17.977659225463867,1500
2025-03-28,17.95427703857422,1100
2025-03-31,17.947080612182617,3700
2025-04-01,18.00814437866211,53400
2025-04-02,18.0400390625,237000
2025-04-03,17.864147186279297,19900
2025-04-04,17.60715103149414,24700
2025-04-07,17.44402313232422,11500
2025-04-08,17.353797912597656,38800
2025-04-09,17.814027786254883,12100
2025-04-10,17.535154342651367,7200
2025-04-11,17.598947525024414,10000
2025-04-14,17.707401275634766,6300
2025-04-15,17.730180740356445,800
2025-04-16,17.730180740356445,200
2025-04-17,17.818580627441406,300
2025-04-21,17.72653579711914,1400
2025-04-22,17.794885635375977,5900
2025-04-23,17.885112762451172,400
2025-04-24,18.022722244262695,4000
2025-04-25,18.071025848388672,600
2025-04-28,18.057355880737305,1600
2025-04-29,18.09016227722168,2600
2025-04-30,18.031837463378906,700
2025-05-01,18.0511417388916,2300
2025-05-02,18.10352897644043,5100
2025-05-05,18.102615356445312,7200
2025-05-06,18.092500686645508,2500
2025-05-07,18.107210159301758,10300
2025-05-08,18.17154884338379,14900
2025-05-09,18.120996475219727,3800
2025-05-12,18.307579040527344,13200
2025-05-13,18.24507713317871,7000
2025-05-14,18.208314895629883,12000
2025-05-15,18.263463973999023,12300
2025-05-16,18.286439895629883,5800
2025-05-19,18.2542724609375,2700
2025-05-20,18.281845092773438,6600
2025-05-21,18.17154884338379,13700
2025-05-22,18.208314895629883,177300
2025-05-23,18.250595092773438,33200
2025-05-27,18.336994171142578,7300
2025-05-28,18.295629501342773,400
2025-05-29,18.272655487060547,9200
2025-05-30,18.286439895629883,10300
2025-06-02,18.281808853149414,10200
2025-06-03,18.317960739135742,10400
2025-06-04,18.38285255432129,34000
2025-06-05,18.364309310913086,24900
2025-06-06,18.35411262512207,10700
2025-06-09,18.327232360839844,4100
2025-06-10,18.350404739379883,110600
2025-06-11,18.38841438293457,16600
2025-06-12,18.359678268432617,7400
2025-06-13,18.308692932128906,18100
2025-06-16,18.368947982788086,8400
2025-06-17,18.37358283996582,10700
2025-06-18,18.431983947753906,5400
2025-06-20,18.484825134277344,12200
2025-06-23,18.50336456298828,13700
2025-06-24,18.498727798461914,14100
2025-06-25,18.49687385559082,3800
2025-06-26,18.577529907226562,10600
2025-06-27,18.586795806884766,15100
2025-06-30,18.596067428588867,26300
2025-07-01,18.632532119750977,12400
2025-07-02,18.59513282775879,28300
2025-07-03,18.697969436645508,9100
2025-07-07,18.604480743408203,6500
2025-07-08,18.585779190063477,44600
2025-07-09,18.59139060974121,11200
2025-07-10,18.582040786743164,17300
2025-07-11,18.59513282775879,7800
2025-07-14,18.604480743408203,4200
2025-07-15,18.56708335876465,30900
2025-07-16,18.557737350463867,5100
2025-07-17,18.651226043701172,39500
2025-07-18,18.599807739257812,13100
2025-07-21,18.697969436645508,5300
2025-07-22,18.641876220703125,3200
2025-07-23,18.65216064453125,21500
2025-07-24,18.641876220703125,3100
2025-07-25,18.660573959350586,500
2025-07-28,18.651226043701172,31000
2025-07-29,18.669925689697266,7900
2025-07-30,18.651226043701172,18400
2025-07-31,18.64655113220215,3700
2025-08-01,18.667293548583984,36100
2025-08-04,18.698406219482422,15900
2025-08-05,18.71537971496582,5500
2025-08-06,18.7200927734375,6700
2025-08-07,18.710662841796875,14500
2025-08-08,18.710662841796875,13200
2025-08-11,18.711606979370117,93300
2025-08-12,18.729520797729492,19500
2025-08-13,18.771949768066406,11700
2025-08-14,18.76723289489746,10800
2025-08-15,18.76251983642578,9500
2025-08-18,18.752147674560547,4300
2025-08-19,18.77666473388672,9400
2025-08-20,18.75309181213379,2600
2025-08-21,18.786090850830078,41900
2025-08-22,18.843603134155273,68400
2025-08-25,18.83794593811035,15200
2025-08-26,18.85680389404297,9100
2025-08-27,18.880374908447266,8700
2025-08-28,18.830406188964844,137500
2025-08-29,18.86151885986328,4000
2025-09-02,18.844404220581055,8200
2025-09-03,18.896697998046875,26600
2025-09-04,18.919517517089844,8600
2025-09-05,18.939483642578125,15200
2025-09-08,18.93853187561035,3400
2025-09-09,18.905254364013672,30700
2025-09-10,18.930925369262695,7000
2025-09-11,18.9632511138916,12200
2025-09-12,18.9632511138916,10700
2025-09-15,19.025054931640625,10900
2025-09-16,18.97180938720703,30300
2025-09-17,18.99462890625,19200
2025-09-18,19.015544891357422,1600
2025-09-19,19.025054931640625,2600
2025-09-22,19.072589874267578,23300
2025-09-23,19.010791778564453,6200
2025-09-24,19.010791778564453,22000
2025-09-25,18.996530532836914,28100
2025-09-26,19.006040573120117,9400
2025-09-29,19.021249771118164,11200
2025-09-30,19.008892059326172,24800
2025-10-01,19.029983520507812,12600
2025-10-02,19.036691665649414,19300
2025-10-03,19.02710723876953,22900
2025-10-06,19.065458297729492,13000
2025-10-07,19.02710723876953,3300
2025-10-08,19.031898498535156,48500
2025-10-09,18.940814971923828,38900
2025-10-10,18.843976974487305,17000
2025-10-13,18.97341537475586,45900
2025-10-14,18.98396110534668,58300
2025-10-15,18.99163055419922,18700
2025-10-16,18.955198287963867,14100
2025-10-17,18.986833572387695,2800
2025-10-20,18.98396110534668,43800
2025-10-21,19.011764526367188,23500
2025-10-22,19.041488647460938,7900
2025-10-23,19.041488647460938,52000
2025-10-24,19.066415786743164,10800
2025-10-27,19.112438201904297,12800
2025-10-28,19.094223022460938,25400
2025-10-29,19.057788848876953,52600
2025-10-30,19.02231216430664,20200
2025-10-31,19.040529251098633,25300
2025-11-03,18.98832130432129,7000
2025-11-04,18.96027946472168,25700
2025-11-05,18.98542022705078,11500
2025-11-06,19.018291473388672,25800
2025-11-07,19.022159576416016,26800
2025-11-10,19.075336456298828,27500
2025-11-11,19.096607208251953,40500
2025-11-12,19.092741012573242,90200
2025-11-13,18.99895477294922,11900
2025-11-14,19.00669288635254,4000
2025-11-17,18.9564151763916,13800
2025-11-18,18.965112686157227,14300
2025-11-19,18.96994972229004,6800
2025-11-20,19.013458251953125,24300
2025-11-21,19.114978790283203,22400
2025-11-24,19.172990798950195,24100
2025-11-25,19.13334846496582,18300
2025-11-26,19.13431739807129,41100
2025-11-28,19.162355422973633,1300
2025-12-01,19.135055541992188,62900
2025-12-02,19.16918182373047,24300
2025-12-03,19.176979064941406,24000
2025-12-04,19.20818519592285,29500
2025-12-05,19.189655303955078,50100
2025-12-08,19.188682556152344,60100
2025-12-09,19.148706436157227,20800
2025-12-10,19.189655303955078,8300
2025-12-11,19.203306198120117,18500
2025-12-12,19.174057006835938,6100
2025-12-15,19.19843292236328,7500
2025-12-16,19.19355583190918,30300
2025-12-17,19.258886337280273,17100
2025-12-18,19.213058471679688,16900
2025-12-19,19.216957092285156,10000
2025-12-22,19.23743438720703,31000
2025-12-23,19.23743438720703,53300
2025-12-24,19.27155876159668,21400
2025-12-26,19.27155876159668,3000
2025-12-29,19.28520965576172,34600
2025-12-30,19.300809860229492,15900
2025-12-31,19.291061401367188,12300
2026-01-02,19.3018741607666,6800
2026-01-05,19.34120750427246,30000
2026-01-06,19.336292266845703,86200
2026-01-07,19.34612274169922,339700
2026-01-08,19.359888076782227,26400
2026-01-09,19.36578941345215,27200
2026-01-12,19.359888076782227,14000
2026-01-13,19.37070655822754,13900
2026-01-14,19.36578941345215,26100
2026-01-15,19.380537033081055,8700
2026-01-16,19.380537033081055,42200
2026-01-20,19.344158172607422,27700
2026-01-21,19.390371322631836,30400
2026-01-22,19.410037994384766,18000
2026-01-23,19.439537048339844,53100
2026-01-26,19.414955139160156,28600
2026-01-27,19.419870376586914,88300
2026-01-28,19.429702758789062,58500
2026-01-29,19.410037994384766,18800
2026-01-30,19.439537048339844,38000
2026-02-02,19.464323043823242,86700
2026-02-03,19.444494247436523,74700
2026-02-04,19.375085830688477,28300
2026-02-05,19.444494247436523,20200
2026-02-06,19.413755416870117,14800
2026-02-09,19.430612564086914,15100
2026-02-10,19.42961883544922,32800
2026-02-11,19.421688079833984,31100
2026-02-12,19.42466163635254,41000
2026-02-13,19.523818969726562,7800
2026-02-17,19.4097900390625,76400
2026-02-18,19.43953514099121,57900
2026-02-19,19.45341682434082,47000
2026-02-20,19.459367752075195,13200
2026-02-23,19.41474723815918,14900
2026-02-24,19.4097900390625,10400
2026-02-25,19.464323043823242,13000
2026-02-26,19.41970443725586,19400
2026-02-27,19.384998321533203,17100
2026-03-02,19.39900016784668,32200
2026-03-03,19.349000930786133,36400
2026-03-04,19.3799991607666,114700
2026-03-05,19.347999572753906,18100
2026-03-06,19.260000228881836,22000
2026-03-09,19.347999572753906,20900
2026-03-10,19.329999923706055,14500
2026-03-11,19.288999557495117,12600
2026-03-12,19.190000534057617,21400
2026-03-13,19.13599967956543,19700
2026-03-16,19.204999923706055,300400
2026-03-17,19.288999557495117,15300
2026-03-18,19.18899917602539,137300
2026-03-19,19.239999771118164,17400
2026-03-20,19.125,39800
2026-03-23,19.200199127197266,23803
