Price,Close,Volume
Ticker,CLNK,CLNK
Date,,
2026-01-14,25.636999130249023,126100
2026-01-15,24.774999618530273,35600
2026-01-16,24.924999237060547,28600
2026-01-20,22.434999465942383,44300
2026-01-21,22.900999069213867,47900
2026-01-22,22.280000686645508,19500
2026-01-23,22.170000076293945,23200
2026-01-26,21.670000076293945,19600
2026-01-27,22.06599998474121,11400
2026-01-28,21.530000686645508,36300
2026-01-29,20.084999084472656,26700
2026-01-30,19.577999114990234,33000
2026-02-02,17.739999771118164,59400
2026-02-03,17.799999237060547,69100
2026-02-04,17.042999267578125,17000
2026-02-05,14.468000411987305,86100
2026-02-06,16.1200008392334,51500
2026-02-09,16.23200035095215,46000
2026-02-10,15.53499984741211,49200
2026-02-11,15.168999671936035,12000
2026-02-12,14.970000267028809,23300
2026-02-13,16.027000427246094,35400
2026-02-17,16.142000198364258,33700
2026-02-18,15.611000061035156,42500
2026-02-19,15.529999732971191,21000
2026-02-20,16.19300079345703,50500
2026-02-23,15.11299991607666,30700
2026-02-24,14.994000434875488,57000
2026-02-25,17.20599937438965,37800
2026-02-26,16.518999099731445,32600
2026-02-27,15.88700008392334,61100
2026-03-02,16.459999084472656,42000
2026-03-03,15.954999923706055,30800
2026-03-04,17.33099937438965,24300
2026-03-05,16.888999938964844,20900
2026-03-06,15.980999946594238,74200
2026-03-09,16.41900062561035,11800
2026-03-10,16.336999893188477,19100
2026-03-11,16.55500030517578,15400
2026-03-12,16.485000610351562,27500
2026-03-13,16.674999237060547,77000
2026-03-16,18.124000549316406,68300
2026-03-17,17.9060001373291,15600
2026-03-18,16.715999603271484,40100
2026-03-19,16.46299934387207,13000
2026-03-20,16.48200035095215,22800
2026-03-23,16.809999465942383,33316
