Price,Close,Volume
Ticker,MGMT,MGMT
Date,,
2021-03-23,31.434526443481445,200
2021-03-24,31.33474349975586,1900
2021-03-25,32.12624740600586,5000
2021-03-26,32.73755645751953,2800
2021-03-29,32.22119140625,5100
2021-03-30,32.41398239135742,2600
2021-03-31,32.58061599731445,2100
2021-04-01,32.886749267578125,4300
2021-04-05,33.078575134277344,6500
2021-04-06,33.01947784423828,18100
2021-04-07,32.90709686279297,3900
2021-04-08,32.96813201904297,6000
2021-04-09,32.94100570678711,10100
2021-04-12,32.89644241333008,39200
2021-04-13,32.784061431884766,41200
2021-04-14,33.054351806640625,29900
2021-04-15,33.110538482666016,11300
2021-04-16,33.30624008178711,7300
2021-04-19,33.221954345703125,7900
2021-04-20,32.682334899902344,1400
2021-04-21,33.16963577270508,3400
2021-04-22,33.360496520996094,22200
2021-04-23,33.79935836791992,8800
2021-04-26,33.91755294799805,19600
2021-04-27,33.94467544555664,3100
2021-04-28,33.91755294799805,33600
2021-04-29,34.13068389892578,6100
2021-04-30,33.84392166137695,9000
2021-05-03,34.30506896972656,1300
2021-05-04,34.17040252685547,2800
2021-05-05,34.0619010925293,3100
2021-05-06,34.27891540527344,1900
2021-05-07,34.615081787109375,200
2021-05-10,34.20915603637695,18800
2021-05-11,33.84585952758789,2200
2021-05-12,32.85187530517578,5600
2021-05-13,33.51453399658203,1000
2021-05-14,34.00764465332031,500
2021-05-17,34.18008804321289,800
2021-05-18,33.98439407348633,1600
2021-05-19,33.84101867675781,2000
2021-05-20,34.03380584716797,119400
2021-05-21,34.27891540527344,1400
2021-05-24,34.363197326660156,6800
2021-05-25,34.060935974121094,8900
2021-05-26,34.32057189941406,6400
2021-05-27,34.60152053833008,22800
2021-05-28,34.565677642822266,1900
2021-06-01,35.00938415527344,8500
2021-06-02,34.888282775878906,3200
2021-06-03,34.82628631591797,7200
2021-06-04,34.79334259033203,6800
2021-06-07,34.957069396972656,3200
2021-06-08,35.2070198059082,2600
2021-06-09,34.84856414794922,3600
2021-06-10,34.69839859008789,3800
2021-06-11,34.8989372253418,3700
2021-06-14,34.63542556762695,4000
2021-06-15,34.68193054199219,1300
2021-06-16,34.67805480957031,4300
2021-06-17,34.09774398803711,15300
2021-06-18,33.50678634643555,2300
2021-06-21,34.74102783203125,1000
2021-06-22,34.78074645996094,6300
2021-06-23,34.82628631591797,1700
2021-06-24,35.236080169677734,1700
2021-06-25,35.326175689697266,4600
2021-06-28,34.955135345458984,4700
2021-06-29,34.97063064575195,5600
2021-06-30,34.9018440246582,3300
2021-07-01,35.13435745239258,12000
2021-07-02,34.945438385009766,3300
2021-07-06,34.53176498413086,8500
2021-07-07,34.41067123413086,4500
2021-07-08,34.02024841308594,2800
2021-07-09,34.85340881347656,3000
2021-07-12,35.1149787902832,3200
2021-07-13,34.83790588378906,9200
2021-07-14,34.63446044921875,3100
2021-07-15,34.459110260009766,7300
2021-07-16,33.980525970458984,11200
2021-07-19,33.398277282714844,3700
2021-07-20,34.14812088012695,2700
2021-07-21,34.7332763671875,3300
2021-07-22,34.58989334106445,5700
2021-07-23,34.644142150878906,8300
2021-07-26,34.875694274902344,18400
2021-07-27,34.72650146484375,23300
2021-07-28,34.95029067993164,1300
2021-07-29,35.25352096557617,9200
2021-07-30,35.22542953491211,8200
2021-08-02,35.251583099365234,10700
2021-08-03,35.586788177490234,10500
2021-08-04,35.07332229614258,14200
2021-08-05,35.42499923706055,5500
2021-08-06,35.42499923706055,2000
2021-08-09,35.14405059814453,2700
2021-08-10,35.30680847167969,1500
2021-08-11,35.57612991333008,900
2021-08-12,35.510250091552734,4900
2021-08-13,35.248680114746094,1100
2021-08-16,35.172142028808594,1000
2021-08-17,34.78462219238281,2700
2021-08-18,34.62186813354492,11300
2021-08-19,34.150062561035156,4100
2021-08-20,34.3360710144043,7200
2021-08-23,34.714874267578125,700
2021-08-24,35.01519775390625,26900
2021-08-25,35.26901626586914,1100
2021-08-26,35.05879211425781,1800
2021-08-27,35.61100387573242,5100
2021-08-30,35.30292892456055,1700
2021-08-31,35.39980697631836,1300
2021-09-01,35.52381896972656,7100
2021-09-02,35.977210998535156,1400
2021-09-03,35.77764129638672,1500
2021-09-07,35.463748931884766,2400
2021-09-08,35.189579010009766,2100
2021-09-09,35.13823318481445,3400
2021-09-10,34.84759521484375,2700
2021-09-13,35.152767181396484,5600
2021-09-14,34.62767791748047,4600
2021-09-15,35.026817321777344,9200
2021-09-16,34.87956237792969,13700
2021-09-17,34.675148010253906,4200
2021-09-20,34.20528030395508,4900
2021-09-21,34.12681198120117,5600
2021-09-22,34.47945022583008,4300
2021-09-23,34.80884552001953,2200
2021-09-24,34.97159957885742,1600
2021-09-27,35.494754791259766,4800
2021-09-28,35.06364059448242,2500
2021-09-29,35.04910659790039,1900
2021-09-30,34.68871307373047,100
2021-10-01,35.26611328125,2300
2021-10-04,35.117889404296875,4900
2021-10-05,35.1295166015625,31100
2021-10-06,34.87665939331055,900
2021-10-07,35.26805114746094,200
2021-10-08,35.35330581665039,100
2021-10-11,35.30390548706055,2800
2021-10-12,35.258365631103516,400
2021-10-13,35.1915168762207,2600
2021-10-14,35.63716125488281,3600
2021-10-15,35.60616683959961,5300
2021-10-18,35.53156661987305,300
2021-10-19,35.62360382080078,1200
2021-10-20,35.79313659667969,1100
2021-10-21,35.784423828125,400
2021-10-22,35.83479690551758,1200
2021-10-25,36.03921127319336,2100
2021-10-26,35.84254837036133,9100
2021-10-27,35.22542953491211,5300
2021-10-28,35.53156661987305,1100
2021-10-29,35.402713775634766,1000
2021-11-01,36.093467712402344,1800
2021-11-02,36.01984405517578,6000
2021-11-03,36.36376190185547,10900
2021-11-04,36.374420166015625,2200
