Price,Close,Volume
Ticker,BLNK,BLNK
Date,,
2021-03-23,38.29999923706055,3249900
2021-03-24,35.084999084472656,3207400
2021-03-25,35.220001220703125,3802600
2021-03-26,35.83000183105469,3031900
2021-03-29,34.95000076293945,3244100
2021-03-30,36.97999954223633,2808300
2021-03-31,41.099998474121094,5776200
2021-04-01,41.25,7091800
2021-04-05,40.380001068115234,3403100
2021-04-06,42.939998626708984,4394000
2021-04-07,40.63999938964844,2521900
2021-04-08,45.900001525878906,10174900
2021-04-09,44.08000183105469,4079900
2021-04-12,40.81999969482422,4084400
2021-04-13,39.97999954223633,3099400
2021-04-14,37.83000183105469,2711100
2021-04-15,35.15999984741211,5159800
2021-04-16,36.40999984741211,2747400
2021-04-19,33.75,3530100
2021-04-20,34.2400016784668,2758300
2021-04-21,35.5099983215332,2211500
2021-04-22,35.349998474121094,3101100
2021-04-23,37.59000015258789,2626400
2021-04-26,37.349998474121094,1787700
2021-04-27,37.02000045776367,1532700
2021-04-28,39.54999923706055,7628900
2021-04-29,38.15999984741211,3771100
2021-04-30,36.79999923706055,2471500
2021-05-03,35.47999954223633,1823800
2021-05-04,35.2599983215332,1852400
2021-05-05,34.66999816894531,2003400
2021-05-06,32.27000045776367,2828900
2021-05-07,32.56999969482422,2083300
2021-05-10,30.1299991607666,3514200
2021-05-11,31.079999923706055,3292600
2021-05-12,28.75,1533600
2021-05-13,26.219999313354492,3428400
2021-05-14,29.950000762939453,3898600
2021-05-17,30.75,2125400
2021-05-18,32.95000076293945,3342100
2021-05-19,31.969999313354492,1693000
2021-05-20,32.939998626708984,1715900
2021-05-21,34.09000015258789,2549700
2021-05-24,32.56999969482422,2455900
2021-05-25,31.719999313354492,1530500
2021-05-26,34.63999938964844,2496400
2021-05-27,35.13999938964844,2108500
2021-05-28,34.0,1353200
2021-06-01,35.41999816894531,1560000
2021-06-02,38.54999923706055,3318900
2021-06-03,38.849998474121094,4483700
2021-06-04,38.77000045776367,1657500
2021-06-07,40.790000915527344,2234300
2021-06-08,40.95000076293945,2069700
2021-06-09,39.66999816894531,1473100
2021-06-10,38.52000045776367,1087200
2021-06-11,39.5,904500
2021-06-14,41.04999923706055,3581200
2021-06-15,39.70000076293945,2120100
2021-06-16,40.29999923706055,1516500
2021-06-17,40.81999969482422,1633600
2021-06-18,39.279998779296875,2569400
2021-06-21,38.77000045776367,1151200
2021-06-22,38.25,1282100
2021-06-23,39.869998931884766,1273300
2021-06-24,41.5,3311100
2021-06-25,42.27000045776367,7412300
2021-06-28,43.369998931884766,2309700
2021-06-29,41.95000076293945,1405700
2021-06-30,41.16999816894531,1169800
2021-07-01,39.779998779296875,2114700
2021-07-02,37.380001068115234,1992100
2021-07-06,37.83000183105469,1506100
2021-07-07,34.90999984741211,2187500
2021-07-08,35.47999954223633,1654600
2021-07-09,35.400001525878906,1192300
2021-07-12,34.630001068115234,917400
2021-07-13,33.04999923706055,1274700
2021-07-14,31.1200008392334,1783700
2021-07-15,31.329999923706055,1588700
2021-07-16,30.43000030517578,1259800
2021-07-19,31.06999969482422,1295700
2021-07-20,32.119998931884766,1535000
2021-07-21,34.20000076293945,1256500
2021-07-22,33.040000915527344,995100
2021-07-23,32.0099983215332,936500
2021-07-26,33.040000915527344,1141100
2021-07-27,32.959999084472656,1381400
2021-07-28,35.43000030517578,3329700
2021-07-29,34.04999923706055,1382200
2021-07-30,34.529998779296875,881200
2021-08-02,34.040000915527344,850000
2021-08-03,33.90999984741211,975800
2021-08-04,34.130001068115234,1095600
2021-08-05,35.400001525878906,2159200
2021-08-06,33.869998931884766,1591100
2021-08-09,35.720001220703125,2403500
2021-08-10,36.650001525878906,1728700
2021-08-11,36.0,1878900
2021-08-12,34.09000015258789,4140700
2021-08-13,32.5,1774300
2021-08-16,31.56999969482422,1567900
2021-08-17,30.260000228881836,1973800
2021-08-18,31.18000030517578,1272600
2021-08-19,29.81999969482422,1335300
2021-08-20,30.709999084472656,1227500
2021-08-23,32.150001525878906,1040300
2021-08-24,32.58000183105469,1149900
2021-08-25,31.93000030517578,1057700
2021-08-26,30.739999771118164,986000
2021-08-27,31.3799991607666,1597300
2021-08-30,31.239999771118164,834300
2021-08-31,32.43000030517578,1509200
2021-09-01,32.939998626708984,1185700
2021-09-02,33.29999923706055,2163500
2021-09-03,32.970001220703125,801000
2021-09-07,32.849998474121094,907400
2021-09-08,31.209999084472656,1221900
2021-09-09,31.899999618530273,1440900
2021-09-10,30.649999618530273,1371100
2021-09-13,29.790000915527344,3424000
2021-09-14,30.040000915527344,1323400
2021-09-15,30.329999923706055,1559400
2021-09-16,29.719999313354492,1880300
2021-09-17,30.030000686645508,3269800
2021-09-20,28.799999237060547,1689700
2021-09-21,29.729999542236328,1841400
2021-09-22,29.899999618530273,1241900
2021-09-23,30.709999084472656,949300
2021-09-24,29.079999923706055,1928100
2021-09-27,29.93000030517578,1726300
2021-09-28,29.010000228881836,1414500
2021-09-29,27.950000762939453,1643700
2021-09-30,28.610000610351562,1480800
2021-10-01,28.280000686645508,748300
2021-10-04,26.6200008392334,1799800
2021-10-05,26.829999923706055,1219400
2021-10-06,27.06999969482422,945200
2021-10-07,27.149999618530273,1698900
2021-10-08,27.09000015258789,722900
2021-10-11,27.139999389648438,655700
2021-10-12,28.549999237060547,1184800
2021-10-13,29.270000457763672,1177000
2021-10-14,28.709999084472656,982900
2021-10-15,28.329999923706055,1048700
2021-10-18,28.790000915527344,828600
2021-10-19,29.049999237060547,1457400
2021-10-20,28.8700008392334,1040200
2021-10-21,29.219999313354492,1395700
2021-10-22,27.68000030517578,1846500
2021-10-25,28.920000076293945,1707600
2021-10-26,29.139999389648438,1809800
2021-10-27,28.31999969482422,1101800
2021-10-28,29.610000610351562,2394200
2021-10-29,31.799999237060547,3354400
2021-11-01,33.41999816894531,4359200
2021-11-02,32.90999984741211,1962000
2021-11-03,32.68000030517578,1885200
2021-11-04,31.979999542236328,1261500
2021-11-05,31.440000534057617,1325000
2021-11-08,39.06999969482422,17701800
2021-11-09,35.0,6734500
2021-11-10,32.83000183105469,3774700
2021-11-11,35.5099983215332,6507300
2021-11-12,40.0099983215332,21964200
2021-11-15,46.849998474121094,21799400
2021-11-16,44.65999984741211,9538600
2021-11-17,46.130001068115234,9820500
2021-11-18,42.16999816894531,5912500
2021-11-19,43.08000183105469,4081400
2021-11-22,38.209999084472656,6025700
2021-11-23,38.849998474121094,2503900
2021-11-24,38.880001068115234,1549200
2021-11-26,38.18000030517578,1424800
2021-11-29,38.400001525878906,1908100
2021-11-30,38.43000030517578,3637200
2021-12-01,35.7400016784668,2822200
2021-12-02,36.33000183105469,1807900
2021-12-03,32.90999984741211,2920500
2021-12-06,32.439998626708984,1960000
2021-12-07,33.540000915527344,1599900
2021-12-08,34.25,1407400
2021-12-09,33.2599983215332,1645400
2021-12-10,32.380001068115234,1079100
2021-12-13,30.729999542236328,1772200
2021-12-14,29.969999313354492,1760900
2021-12-15,30.1299991607666,1897700
2021-12-16,28.389999389648438,2300400
2021-12-17,28.209999084472656,4186700
2021-12-20,26.559999465942383,2047600
2021-12-21,27.84000015258789,1369100
2021-12-22,27.770000457763672,1095300
2021-12-23,28.520000457763672,1349400
2021-12-27,28.530000686645508,1238200
2021-12-28,27.399999618530273,1601800
2021-12-29,26.270000457763672,2076700
2021-12-30,27.489999771118164,2152900
2021-12-31,26.510000228881836,1144500
2022-01-03,26.8700008392334,2602100
2022-01-04,27.110000610351562,2786900
2022-01-05,25.100000381469727,2665100
2022-01-06,24.25,1929600
2022-01-07,23.700000762939453,2106400
2022-01-10,23.850000381469727,1908300
2022-01-11,24.100000381469727,1300000
2022-01-12,23.84000015258789,984700
2022-01-13,22.920000076293945,1393400
2022-01-14,23.3799991607666,1341600
2022-01-18,24.850000381469727,6520800
2022-01-19,23.34000015258789,2679600
2022-01-20,22.059999465942383,2363800
2022-01-21,20.979999542236328,3047600
2022-01-24,20.559999465942383,2731500
2022-01-25,19.84000015258789,1364200
2022-01-26,19.790000915527344,1756700
2022-01-27,18.600000381469727,1435300
2022-01-28,18.889999389648438,1386500
2022-01-31,20.90999984741211,1732700
2022-02-01,20.889999389648438,1391300
2022-02-02,20.260000228881836,1281500
2022-02-03,19.40999984741211,1246900
2022-02-04,19.979999542236328,1092300
2022-02-07,19.860000610351562,811200
2022-02-08,21.3700008392334,1276600
2022-02-09,23.149999618530273,1711900
2022-02-10,23.700000762939453,2211300
2022-02-11,23.700000762939453,2325200
2022-02-14,23.780000686645508,1140000
2022-02-15,25.420000076293945,1236800
2022-02-16,25.440000534057617,791500
2022-02-17,24.190000534057617,850100
2022-02-18,23.549999237060547,924400
2022-02-22,22.559999465942383,1377900
2022-02-23,22.219999313354492,1120400
2022-02-24,24.190000534057617,1890700
2022-02-25,23.860000610351562,815000
2022-02-28,24.579999923706055,1499900
2022-03-01,24.309999465942383,1022500
2022-03-02,24.809999465942383,794900
2022-03-03,24.020000457763672,880800
2022-03-04,22.43000030517578,1192500
2022-03-07,22.459999084472656,1132300
2022-03-08,24.31999969482422,1687100
2022-03-09,25.450000762939453,1514800
2022-03-10,25.1299991607666,1429300
2022-03-11,23.18000030517578,2315700
2022-03-14,21.190000534057617,1670100
2022-03-15,22.010000228881836,969400
2022-03-16,23.860000610351562,1554800
2022-03-17,24.520000457763672,1037300
2022-03-18,25.610000610351562,1979600
2022-03-21,24.56999969482422,1427200
2022-03-22,26.18000030517578,1990300
2022-03-23,26.40999984741211,1593300
2022-03-24,26.899999618530273,718700
2022-03-25,26.25,627600
2022-03-28,26.989999771118164,699400
2022-03-29,27.34000015258789,1371800
2022-03-30,26.670000076293945,881800
2022-03-31,26.459999084472656,687700
2022-04-01,26.889999389648438,683400
2022-04-04,29.290000915527344,2149200
2022-04-05,27.8700008392334,1224000
2022-04-06,26.219999313354492,1186600
2022-04-07,25.959999084472656,760200
2022-04-08,25.049999237060547,599400
2022-04-11,24.940000534057617,688100
2022-04-12,24.420000076293945,596000
2022-04-13,25.030000686645508,443100
2022-04-14,24.15999984741211,446900
2022-04-18,23.020000457763672,872700
2022-04-19,23.700000762939453,602200
2022-04-20,22.809999465942383,602300
2022-04-21,21.6200008392334,877100
2022-04-22,21.200000762939453,555900
2022-04-25,21.979999542236328,792100
2022-04-26,20.81999969482422,763000
2022-04-27,20.360000610351562,618000
2022-04-28,19.6200008392334,1165300
2022-04-29,19.100000381469727,960700
2022-05-02,19.43000030517578,875600
2022-05-03,19.610000610351562,631000
2022-05-04,19.899999618530273,818500
2022-05-05,18.389999389648438,1006800
2022-05-06,17.959999084472656,937900
2022-05-09,15.529999732971191,1742100
2022-05-10,16.270000457763672,1761000
2022-05-11,14.649999618530273,1635700
2022-05-12,15.020000457763672,1601900
2022-05-13,17.239999771118164,1714700
2022-05-16,16.799999237060547,995900
2022-05-17,17.020000457763672,939100
2022-05-18,15.699999809265137,1108600
2022-05-19,15.6899995803833,800100
2022-05-20,14.979999542236328,1746300
2022-05-23,15.180000305175781,653100
2022-05-24,14.359999656677246,870700
2022-05-25,14.5600004196167,623600
2022-05-26,15.220000267028809,792100
2022-05-27,16.790000915527344,1000700
2022-05-31,15.930000305175781,1728700
2022-06-01,15.510000228881836,798000
2022-06-02,16.010000228881836,906700
2022-06-03,15.8100004196167,636200
2022-06-06,16.309999465942383,757900
2022-06-07,16.739999771118164,667000
2022-06-08,17.510000228881836,1321000
2022-06-09,17.389999389648438,1627500
2022-06-10,15.829999923706055,1488100
2022-06-13,14.239999771118164,1383700
2022-06-14,15.029999732971191,1349400
2022-06-15,15.270000457763672,1366800
2022-06-16,14.460000038146973,1518700
2022-06-17,15.899999618530273,1811200
2022-06-21,16.3799991607666,1425900
2022-06-22,16.489999771118164,905100
2022-06-23,18.329999923706055,1254500
2022-06-24,17.850000381469727,1501700
2022-06-27,17.729999542236328,598200
2022-06-28,17.190000534057617,754400
2022-06-29,16.600000381469727,1025800
2022-06-30,16.530000686645508,602300
2022-07-01,15.9399995803833,583000
2022-07-05,16.6299991607666,806700
2022-07-06,16.3799991607666,569800
2022-07-07,18.280000686645508,911200
2022-07-08,18.270000457763672,612200
2022-07-11,16.90999984741211,459300
2022-07-12,17.329999923706055,461100
2022-07-13,17.56999969482422,474000
2022-07-14,17.59000015258789,544100
2022-07-15,16.979999542236328,579900
2022-07-18,17.229999542236328,596700
2022-07-19,17.829999923706055,543900
2022-07-20,18.5,852600
2022-07-21,20.34000015258789,1377200
2022-07-22,18.81999969482422,1148900
2022-07-25,18.719999313354492,618300
2022-07-26,17.329999923706055,588200
2022-07-27,18.06999969482422,629300
2022-07-28,21.280000686645508,3443500
2022-07-29,21.170000076293945,1251600
2022-08-01,21.530000686645508,1073500
2022-08-02,22.010000228881836,744100
2022-08-03,22.06999969482422,917100
2022-08-04,22.5,515100
2022-08-05,23.030000686645508,822600
2022-08-08,24.059999465942383,1579100
2022-08-09,21.44499969482422,1615400
2022-08-10,23.110000610351562,1466200
2022-08-11,24.600000381469727,2581800
2022-08-12,26.75,2247200
