Price,Close,Volume
Ticker,AVDE,AVDE
Date,,
2021-03-23,51.9418830871582,31300
2021-03-24,51.766475677490234,30600
2021-03-25,52.077537536621094,45000
2021-03-26,52.7022590637207,15200
2021-03-29,52.475013732910156,37400
2021-03-30,52.37995529174805,21500
2021-03-31,52.280601501464844,53200
2021-04-01,52.99345016479492,56800
2021-04-05,53.693355560302734,40900
2021-04-06,53.204288482666016,56500
2021-04-07,53.390926361083984,60600
2021-04-08,53.63286590576172,42500
2021-04-09,53.762481689453125,25700
2021-04-12,53.41685485839844,79100
2021-04-13,53.745201110839844,25000
2021-04-14,53.883445739746094,28600
2021-04-15,54.24635696411133,42500
2021-04-16,54.643836975097656,59800
2021-04-19,54.54878234863281,497200
2021-04-20,53.55509948730469,158500
2021-04-21,53.97849655151367,253900
2021-04-22,53.831600189208984,70400
2021-04-23,54.38460159301758,56700
2021-04-26,54.54014205932617,47600
2021-04-27,54.453731536865234,20300
2021-04-28,54.56865310668945,26700
2021-04-29,54.56606674194336,19900
2021-04-30,53.89208984375,33200
2021-05-03,54.520263671875,28400
2021-05-04,53.8488883972168,27400
2021-05-05,54.5211296081543,17700
2021-05-06,54.90304946899414,24800
2021-05-07,55.66343688964844,89200
2021-05-10,55.47333526611328,30000
2021-05-11,54.842567443847656,651600
2021-05-12,53.8488883972168,55100
2021-05-13,54.211795806884766,82400
2021-05-14,55.02402114868164,67100
2021-05-17,55.00674819946289,76800
2021-05-18,55.19597244262695,36000
2021-05-19,54.62655258178711,50000
2021-05-20,55.2694206237793,39000
2021-05-21,55.326446533203125,28500
2021-05-24,55.698001861572266,35900
2021-05-25,55.60295486450195,38000
2021-05-26,55.568389892578125,70100
2021-05-27,55.83625030517578,32900
2021-05-28,55.93993377685547,34300
2021-06-01,56.25099563598633,39900
2021-06-02,56.432456970214844,39100
2021-06-03,56.1395378112793,46000
2021-06-04,56.64847183227539,46100
2021-06-07,56.778079986572266,32700
2021-06-08,56.77375793457031,54800
2021-06-09,56.49207305908203,33700
2021-06-10,56.58798599243164,27600
2021-06-11,56.64847183227539,41500
2021-06-14,56.70032501220703,27900
2021-06-15,56.71760177612305,48000
2021-06-16,56.30284881591797,57000
2021-06-17,55.71528244018555,55100
2021-06-18,54.66975402832031,64400
2021-06-21,55.369651794433594,34300
2021-06-22,55.4473991394043,41500
2021-06-23,55.21153259277344,66300
2021-06-24,55.68327713012695,69800
2021-06-25,55.857994079589844,34700
2021-06-28,55.438663482666016,42800
2021-06-29,55.42118835449219,49700
2021-06-30,55.097957611083984,45500
2021-07-01,55.22026824951172,117500
2021-07-02,55.486717224121094,33600
2021-07-06,55.097957611083984,57200
2021-07-07,55.23773956298828,45200
2021-07-08,54.46896743774414,49500
2021-07-09,55.526023864746094,43100
2021-07-12,55.648338317871094,37100
2021-07-13,55.387123107910156,31000
2021-07-14,55.526023864746094,53500
2021-07-15,54.966922760009766,52200
2021-07-16,54.55632781982422,38300
2021-07-19,53.3420295715332,66100
2021-07-20,53.87492370605469,35200
2021-07-21,54.818416595458984,66900
2021-07-22,54.827144622802734,57700
2021-07-23,55.194053649902344,29100
2021-07-26,55.38624954223633,24400
2021-07-27,55.132904052734375,40100
2021-07-28,55.464874267578125,33500
2021-07-29,55.89293670654297,18700
2021-07-30,55.62212371826172,65000
2021-08-02,55.81431198120117,19500
2021-08-03,56.207427978515625,34000
2021-08-04,56.00650405883789,28700
2021-08-05,56.25111389160156,31400
2021-08-06,56.05018997192383,21200
2021-08-09,55.939239501953125,35100
2021-08-10,56.13754653930664,26400
2021-08-11,56.51319885253906,28300
2021-08-12,56.54814147949219,33500
2021-08-13,56.82769012451172,44200
2021-08-16,56.48699188232422,57900
2021-08-17,55.86673355102539,73900
2021-08-18,55.67453384399414,36800
2021-08-19,55.04554748535156,28500
2021-08-20,55.167850494384766,52500
2021-08-23,55.735687255859375,29600
2021-08-24,56.02397918701172,48400
2021-08-25,56.06766128540039,51600
2021-08-26,55.735687255859375,128700
2021-08-27,56.31226348876953,49500
2021-08-30,56.408355712890625,108900
2021-08-31,56.338470458984375,60600
2021-09-01,56.792747497558594,35000
2021-09-02,57.107242584228516,67100
2021-09-03,57.39728546142578,25900
2021-09-07,57.21207046508789,60600
2021-09-08,56.81021499633789,47400
2021-09-09,56.7752685546875,38300
2021-09-10,56.659080505371094,52100
2021-09-13,57.155296325683594,31200
2021-09-14,56.88883972167969,44400
2021-09-15,57.063560485839844,25400
2021-09-16,56.97620391845703,33300
2021-09-17,56.21617126464844,36700
2021-09-20,55.08922576904297,65300
2021-09-21,55.508548736572266,49900
2021-09-22,55.86673355102539,49100
2021-09-23,56.54814147949219,46500
2021-09-24,56.11134338378906,54300
2021-09-27,56.10260009765625,50200
2021-09-28,54.86208724975586,67800
2021-09-29,54.77473449707031,62500
2021-09-30,54.59127426147461,60400
2021-10-01,54.71358108520508,32400
2021-10-04,54.29425048828125,46200
2021-10-05,54.652427673339844,95500
2021-10-06,54.31171798706055,77700
2021-10-07,54.74152755737305,39600
2021-10-08,54.77473449707031,50400
2021-10-11,54.626220703125,33700
2021-10-12,54.731048583984375,24400
2021-10-13,55.22113800048828,69600
2021-10-14,55.77936935424805,44400
2021-10-15,56.224910736083984,30000
2021-10-18,56.04145050048828,37500
2021-10-19,56.408355712890625,35600
2021-10-20,56.5568733215332,41100
2021-10-21,56.25111389160156,52800
2021-10-22,56.57434844970703,38300
2021-10-25,56.56561279296875,18800
2021-10-26,56.63637161254883,34300
2021-10-27,56.34720230102539,36200
2021-10-28,56.87136459350586,37000
2021-10-29,56.48960494995117,26700
2021-11-01,57.01987838745117,38200
2021-11-02,56.81021499633789,64700
2021-11-03,57.25575256347656,77800
2021-11-04,57.21207046508789,38900
2021-11-05,57.24526596069336,50200
2021-11-08,57.43046951293945,40300
2021-11-09,57.25575256347656,55200
2021-11-10,56.5568733215332,51800
2021-11-11,56.72285461425781,29300
2021-11-12,57.05482482910156,27100
2021-11-15,56.941261291503906,42000
2021-11-16,56.75779724121094,56000
2021-11-17,56.54814147949219,122800
2021-11-18,56.609291076660156,38100
2021-11-19,56.1157112121582,67100
2021-11-22,55.840518951416016,59700
2021-11-23,55.76190185546875,64000
2021-11-24,55.4473991394043,59600
2021-11-26,53.997222900390625,31600
2021-11-29,54.25056838989258,89600
2021-11-30,53.70893859863281,96600
2021-12-01,53.368228912353516,49900
2021-12-02,53.97975540161133,126000
2021-12-03,53.81377410888672,65200
2021-12-06,54.26803970336914,52800
2021-12-07,55.45613479614258,54000
2021-12-08,55.51728439331055,90900
2021-12-09,55.010597229003906,51500
2021-12-10,55.15037536621094,91700
2021-12-13,54.490806579589844,129400
2021-12-14,54.19815444946289,90900
2021-12-15,54.90576934814453,294100
2021-12-16,54.96688461303711,82300
2021-12-17,54.205177307128906,102900
2021-12-20,53.966033935546875,175300
2021-12-21,54.710025787353516,393900
2021-12-22,55.33001708984375,198500
2021-12-23,55.68429946899414,367000
2021-12-27,56.12715148925781,152700
2021-12-28,56.16258239746094,229600
2021-12-29,56.260013580322266,90700
