Price,Close,Volume
Ticker,HFGO,HFGO
Date,,
2021-11-10,19.631000518798828,1240000
2021-11-11,19.652000427246094,1500
2021-11-12,19.900999069213867,100
2021-11-15,19.854999542236328,5700
2021-11-16,20.016000747680664,1600
2021-11-17,19.827999114990234,900
2021-11-18,19.81399917602539,100
2021-11-19,19.672000885009766,600
2021-11-22,19.2450008392334,100
2021-11-23,19.020999908447266,100
2021-11-24,19.21299934387207,100
2021-11-26,18.839000701904297,100
2021-11-29,19.11199951171875,0
2021-11-30,18.63800048828125,200
2021-12-01,18.099000930786133,100
2021-12-02,18.358999252319336,100
2021-12-03,17.933000564575195,100
2021-12-06,18.177000045776367,500
2021-12-07,18.649999618530273,126900
2021-12-08,19.031999588012695,100
2021-12-09,18.613000869750977,100
2021-12-10,18.51799964904785,100
2021-12-13,18.204999923706055,19100
2021-12-14,18.0,41100
2021-12-15,18.357999801635742,88100
2021-12-16,17.8799991607666,88100
2021-12-17,18.0,62800
2021-12-20,17.719999313354492,126300
2021-12-21,18.309999465942383,111300
2021-12-22,18.530000686645508,90700
2021-12-23,18.709999084472656,29600
2021-12-27,18.8799991607666,6000
2021-12-28,18.75,39000
2021-12-29,18.711999893188477,44000
2021-12-30,18.775999069213867,8100
2021-12-31,18.6200008392334,31200
2022-01-03,18.84000015258789,62900
2022-01-04,18.540000915527344,27600
2022-01-05,17.75,109500
2022-01-06,17.75,3305300
2022-01-07,17.56999969482422,177900
2022-01-10,17.503000259399414,59100
2022-01-11,17.917999267578125,69600
2022-01-12,17.8700008392334,25600
2022-01-13,17.3700008392334,33200
2022-01-14,17.339000701904297,138100
2022-01-18,16.8439998626709,35600
2022-01-19,16.753000259399414,119300
2022-01-20,16.540000915527344,12400
2022-01-21,16.059999465942383,397200
2022-01-24,16.239999771118164,1358900
2022-01-25,15.680000305175781,750100
2022-01-26,15.550000190734863,711000
2022-01-27,15.336999893188477,325400
2022-01-28,15.859999656677246,327000
2022-01-31,16.56999969482422,174000
2022-02-01,16.799999237060547,315700
2022-02-02,16.780000686645508,439000
2022-02-03,15.979999542236328,51400
2022-02-04,16.3799991607666,203400
2022-02-07,16.290000915527344,179100
2022-02-08,16.489999771118164,171400
2022-02-09,17.049999237060547,120800
2022-02-10,16.790000915527344,364200
2022-02-11,16.219999313354492,363800
2022-02-14,16.235000610351562,122300
2022-02-15,16.700000762939453,94100
2022-02-16,16.6299991607666,173900
2022-02-17,16.010000228881836,111400
2022-02-18,15.640999794006348,78900
2022-02-22,15.470000267028809,79800
2022-02-23,14.569999694824219,125400
2022-02-24,15.654999732971191,18700
2022-02-25,15.930000305175781,78800
2022-02-28,16.030000686645508,287000
2022-03-01,15.729999542236328,142300
