Price,Close,Volume
Ticker,OTEX,OTEX
Date,,
2021-03-22,42.685672760009766,432000
2021-03-23,42.01018524169922,638500
2021-03-24,41.24810028076172,425100
2021-03-25,41.27408218383789,345500
2021-03-26,41.568519592285156,571900
2021-03-29,41.32604217529297,340300
2021-03-30,41.04024887084961,317300
2021-03-31,41.3173713684082,344300
2021-04-01,41.828311920166016,267800
2021-04-05,42.304622650146484,273500
2021-04-06,42.39988708496094,221700
2021-04-07,42.28731155395508,325100
2021-04-08,42.685672760009766,500900
2021-04-09,42.74629211425781,274100
2021-04-12,42.91949462890625,299200
2021-04-13,42.8675422668457,350200
2021-04-14,42.85021209716797,450100
2021-04-15,43.23126983642578,241700
2021-04-16,43.15331268310547,247600
2021-04-19,42.685672760009766,317100
2021-04-20,42.13142776489258,479900
2021-04-21,42.304622650146484,410800
2021-04-22,42.261329650878906,702000
2021-04-23,41.265403747558594,525300
2021-04-26,41.3173713684082,992200
2021-04-27,41.646461486816406,577000
2021-04-28,41.3173713684082,1033300
2021-04-29,41.37799072265625,731200
2021-04-30,40.789100646972656,637500
2021-05-03,41.09221267700195,546500
2021-05-04,40.9882926940918,548200
2021-05-05,40.40806579589844,492300
2021-05-06,40.28681564331055,727500
2021-05-07,41.51655197143555,781600
2021-05-10,40.65919876098633,953900
2021-05-11,39.9057731628418,852500
2021-05-12,39.49008560180664,574000
2021-05-13,39.195655822753906,673600
2021-05-14,39.99237060546875,346800
2021-05-17,39.732574462890625,525300
2021-05-18,39.923091888427734,473300
2021-05-19,39.60267639160156,426600
2021-05-20,40.087646484375,376600
2021-05-21,39.63731384277344,384900
2021-05-24,39.75855255126953,269800
2021-05-25,39.975059509277344,484300
2021-05-26,40.295475006103516,748800
2021-05-27,40.5206413269043,604700
2021-05-28,40.685184478759766,619700
2021-06-01,41.161495208740234,667500
2021-06-02,41.343360900878906,600700
2021-06-03,41.43119430541992,781000
2021-06-04,42.25738525390625,564500
2021-06-07,42.45741271972656,415700
2021-06-08,42.3791389465332,468100
2021-06-09,42.77049255371094,398200
2021-06-10,43.127044677734375,368900
2021-06-11,43.24880599975586,167700
2021-06-14,43.414039611816406,233300
2021-06-15,43.622764587402344,368100
2021-06-16,43.24880599975586,340300
2021-06-17,43.718421936035156,506800
2021-06-18,43.2401123046875,935200
2021-06-21,43.4923095703125,279400
2021-06-22,43.91844940185547,577000
2021-06-23,43.83148193359375,977800
2021-06-24,44.0662956237793,477800
2021-06-25,44.42287063598633,408100
2021-06-28,45.031639099121094,528700
2021-06-29,45.0229377746582,359800
2021-06-30,44.17935562133789,626100
2021-07-01,44.735939025878906,332600
2021-07-02,45.17947769165039,272100
2021-07-06,44.55331039428711,308100
2021-07-07,45.04032897949219,319900
2021-07-08,44.3793830871582,346500
2021-07-09,44.805511474609375,195400
2021-07-12,44.344600677490234,252400
2021-07-13,44.00542068481445,360700
2021-07-14,44.10108184814453,275800
2021-07-15,43.90106201171875,352500
2021-07-16,43.631465911865234,274400
2021-07-19,42.87483596801758,411200
2021-07-20,43.848873138427734,362800
2021-07-21,44.13587188720703,320500
2021-07-22,44.292415618896484,294800
2021-07-23,44.657676696777344,188100
2021-07-26,44.33589553833008,433500
2021-07-27,44.86640167236328,418100
2021-07-28,45.031639099121094,363200
2021-07-29,45.13600158691406,188200
2021-07-30,45.144691467285156,349100
2021-08-02,45.11860656738281,139200
2021-08-03,45.10121154785156,350400
2021-08-04,44.875091552734375,363700
2021-08-05,45.37079620361328,367400
2021-08-06,45.76216506958008,640100
2021-08-09,45.53603744506836,554300
2021-08-10,45.657798767089844,415000
2021-08-11,45.75347137451172,261000
2021-08-12,46.231788635253906,285000
2021-08-13,46.579647064208984,305300
2021-08-16,46.44919967651367,210900
2021-08-17,46.06654739379883,552700
2021-08-18,45.98827362060547,498200
2021-08-19,45.709983825683594,334700
2021-08-20,46.327449798583984,289500
2021-08-23,46.68400955200195,305100
2021-08-24,46.93622589111328,201600
2021-08-25,47.318878173828125,292500
2021-08-26,46.92751693725586,230600
2021-08-27,47.37975311279297,288000
2021-08-30,47.51890563964844,153500
2021-08-31,47.684139251708984,476900
2021-09-01,47.81458282470703,296700
2021-09-02,47.972633361816406,226500
2021-09-03,47.885311126708984,173300
2021-09-07,47.4312629699707,215900
2021-09-08,47.47490692138672,291800
2021-09-09,46.881160736083984,431000
2021-09-10,46.44457244873047,269700
2021-09-13,45.789676666259766,448000
2021-09-14,45.94684600830078,356100
2021-09-15,46.11275100708008,312100
2021-09-16,45.8071403503418,357200
2021-09-17,44.68073654174805,895800
2021-09-20,43.99091720581055,382900
2021-09-21,43.91233444213867,376600
2021-09-22,44.768043518066406,348400
2021-09-23,45.03874206542969,271600
2021-09-24,45.143524169921875,251200
2021-09-27,44.94269561767578,332500
2021-09-28,43.4058837890625,670600
2021-09-29,42.8121223449707,458600
2021-09-30,42.558902740478516,370000
2021-10-01,42.85578155517578,326900
2021-10-04,42.340606689453125,415100
2021-10-05,42.43665313720703,374900
2021-10-06,42.29694366455078,214800
2021-10-07,43.00422286987305,500700
2021-10-08,42.92564010620117,293600
2021-10-11,42.56763458251953,162800
2021-10-12,42.489036560058594,262900
2021-10-13,43.14392852783203,358700
2021-10-14,43.82501220703125,233400
