Price,Close,Volume
Ticker,JUSHF,JUSHF
Date,,
2021-03-22,7.179999828338623,320900
2021-03-23,6.840000152587891,571500
2021-03-24,6.541999816894531,629800
2021-03-25,6.3480000495910645,719600
2021-03-26,6.360000133514404,313100
2021-03-29,6.301000118255615,464500
2021-03-30,5.71999979019165,812000
2021-03-31,6.123000144958496,550700
2021-04-01,6.480000019073486,555100
2021-04-05,7.0,566300
2021-04-06,6.86299991607666,254400
2021-04-07,6.861999988555908,257900
2021-04-08,6.849999904632568,256000
2021-04-09,6.559999942779541,288600
2021-04-12,6.059999942779541,651100
2021-04-13,6.039999961853027,283900
2021-04-14,5.934999942779541,263000
2021-04-15,5.820000171661377,568200
2021-04-16,5.739999771118164,505800
2021-04-19,6.0970001220703125,598700
2021-04-20,5.770999908447266,612900
2021-04-21,6.033999919891357,312400
2021-04-22,6.210000038146973,371500
2021-04-23,6.364999771118164,230100
2021-04-26,6.659999847412109,379600
2021-04-27,6.889999866485596,403200
2021-04-28,7.190000057220459,471500
2021-04-29,7.110000133514404,446200
2021-04-30,7.139999866485596,208400
2021-05-03,7.210000038146973,321900
2021-05-04,6.889999866485596,417900
2021-05-05,6.860000133514404,209300
2021-05-06,6.659999847412109,192800
2021-05-07,6.624000072479248,665300
2021-05-10,6.618000030517578,302600
2021-05-11,6.409999847412109,604700
2021-05-12,6.090000152587891,921400
2021-05-13,5.960000038146973,669900
2021-05-14,6.090000152587891,227500
2021-05-17,6.039999961853027,307100
2021-05-18,6.150000095367432,166900
2021-05-19,5.949999809265137,279200
2021-05-20,6.0,196400
2021-05-21,6.0,214600
2021-05-24,5.920000076293945,338700
2021-05-25,6.0,167400
2021-05-26,5.855999946594238,421900
2021-05-27,5.980000019073486,264200
2021-05-28,5.820000171661377,360300
2021-06-01,5.96999979019165,409700
2021-06-02,5.974999904632568,475900
2021-06-03,5.929999828338623,290700
2021-06-04,5.860000133514404,241900
2021-06-07,6.0,412700
2021-06-08,6.130000114440918,390900
2021-06-09,5.960000038146973,360000
2021-06-10,5.889999866485596,289200
2021-06-11,5.75,303400
2021-06-14,5.71999979019165,267400
2021-06-15,5.550000190734863,443200
2021-06-16,5.5,457300
2021-06-17,5.360000133514404,401900
2021-06-18,5.320000171661377,330600
2021-06-21,5.369999885559082,300200
2021-06-22,5.526000022888184,254900
2021-06-23,5.690000057220459,314100
2021-06-24,5.767000198364258,303400
2021-06-25,5.701000213623047,193300
2021-06-28,5.650000095367432,193300
2021-06-29,5.534999847412109,212800
2021-06-30,5.599999904632568,174200
2021-07-01,5.585000038146973,142500
2021-07-02,5.519999980926514,255500
2021-07-06,5.559999942779541,250700
2021-07-07,5.539999961853027,308800
2021-07-08,5.590000152587891,263000
2021-07-09,5.699999809265137,287600
2021-07-12,5.78000020980835,306500
2021-07-13,5.840000152587891,535900
2021-07-14,5.610000133514404,462600
2021-07-15,5.466000080108643,353000
2021-07-16,5.409999847412109,250900
2021-07-19,5.091000080108643,547200
2021-07-20,5.184999942779541,227500
2021-07-21,5.284999847412109,224600
2021-07-22,5.179999828338623,215100
2021-07-23,5.070000171661377,279900
2021-07-26,4.834000110626221,578200
2021-07-27,4.914000034332275,283100
2021-07-28,5.199999809265137,365600
2021-07-29,5.164000034332275,208700
2021-07-30,4.953999996185303,247500
2021-08-02,4.923999786376953,319500
2021-08-03,4.800000190734863,295500
2021-08-04,4.5289998054504395,617600
2021-08-05,5.046999931335449,744300
2021-08-06,5.190000057220459,629700
2021-08-09,5.389999866485596,352500
2021-08-10,5.09499979019165,275100
2021-08-11,5.079999923706055,155000
2021-08-12,5.0,223500
2021-08-13,5.015999794006348,186800
2021-08-16,4.796999931335449,548700
2021-08-17,4.579999923706055,400100
2021-08-18,4.880000114440918,274900
2021-08-19,4.800000190734863,339000
2021-08-20,4.71999979019165,280600
2021-08-23,4.849999904632568,267200
2021-08-24,4.800000190734863,292100
2021-08-25,4.710000038146973,356400
2021-08-26,4.710000038146973,212000
2021-08-27,4.710000038146973,209500
2021-08-30,4.531000137329102,402800
2021-08-31,4.414999961853027,380300
2021-09-01,4.659999847412109,359500
2021-09-02,4.610000133514404,164200
2021-09-03,4.553999900817871,243500
2021-09-07,4.38700008392334,432000
2021-09-08,4.269999980926514,425000
2021-09-09,4.10099983215332,340300
2021-09-10,3.990000009536743,848200
2021-09-13,4.03000020980835,612200
2021-09-14,3.950000047683716,407200
2021-09-15,4.230000019073486,350700
2021-09-16,4.400000095367432,229400
2021-09-17,4.289999961853027,209500
2021-09-20,3.9839999675750732,298500
2021-09-21,4.090000152587891,320300
2021-09-22,4.210000038146973,281800
2021-09-23,4.300000190734863,323100
2021-09-24,4.340000152587891,127700
2021-09-27,4.380000114440918,130000
2021-09-28,4.230000019073486,286300
2021-09-29,4.230000019073486,231400
2021-09-30,4.245999813079834,260600
2021-10-01,4.051000118255615,192700
2021-10-04,3.8399999141693115,414100
2021-10-05,3.890000104904175,243000
2021-10-06,3.884000062942505,177400
2021-10-07,4.050000190734863,308500
2021-10-08,3.9140000343322754,203600
2021-10-11,3.9760000705718994,139100
2021-10-12,3.9000000953674316,179800
2021-10-13,3.950000047683716,172800
2021-10-14,3.9000000953674316,207200
2021-10-15,3.9000000953674316,182400
2021-10-18,3.880000114440918,323500
2021-10-19,4.050000190734863,233700
2021-10-20,3.9200000762939453,198800
2021-10-21,3.859999895095825,205600
2021-10-22,3.799999952316284,206100
2021-10-25,3.859999895095825,172900
2021-10-26,3.890000104904175,225100
2021-10-27,3.809999942779541,291500
2021-10-28,3.861999988555908,246000
2021-10-29,3.75,279800
2021-11-01,3.799999952316284,274400
2021-11-02,3.7170000076293945,247600
2021-11-03,3.619999885559082,408100
2021-11-04,3.4100000858306885,449400
2021-11-05,3.619999885559082,713400
2021-11-08,4.159999847412109,1108200
2021-11-09,4.349999904632568,728900
2021-11-10,4.389999866485596,488900
2021-11-11,4.800000190734863,837600
2021-11-12,5.179999828338623,1416500
2021-11-15,4.693999767303467,683100
2021-11-16,4.63100004196167,358600
2021-11-17,4.559999942779541,268900
2021-11-18,4.199999809265137,511800
2021-11-19,4.144999980926514,280600
2021-11-22,3.9000000953674316,500400
2021-11-23,4.150000095367432,372600
2021-11-24,4.159999847412109,228700
2021-11-26,4.099999904632568,119500
2021-11-29,4.0,281600
2021-11-30,3.8350000381469727,346100
2021-12-01,3.809999942779541,389800
2021-12-02,3.819999933242798,374500
2021-12-03,3.799999952316284,432700
2021-12-06,3.6449999809265137,301000
2021-12-07,3.75,307100
2021-12-08,4.050000190734863,358700
2021-12-09,3.9700000286102295,245500
2021-12-10,3.9000000953674316,125400
2021-12-13,3.619999885559082,335800
2021-12-14,3.7950000762939453,413800
2021-12-15,3.680000066757202,267600
2021-12-16,3.5999999046325684,321300
2021-12-17,3.5299999713897705,302800
