Price,Close,Volume
Ticker,ATOM,ATOM
Date,,
2021-03-22,25.780000686645508,489500
2021-03-23,23.75,480400
2021-03-24,22.25,430600
2021-03-25,23.56999969482422,570900
2021-03-26,23.950000762939453,405800
2021-03-29,22.649999618530273,350400
2021-03-30,22.709999084472656,449300
2021-03-31,24.5,815100
2021-04-01,25.700000762939453,374600
2021-04-05,26.059999465942383,429800
2021-04-06,25.389999389648438,380200
2021-04-07,24.219999313354492,296100
2021-04-08,24.770000457763672,226900
2021-04-09,23.719999313354492,332800
2021-04-12,23.75,358600
2021-04-13,23.059999465942383,378200
2021-04-14,22.969999313354492,290000
2021-04-15,21.549999237060547,469900
2021-04-16,20.420000076293945,795700
2021-04-19,19.135000228881836,575100
2021-04-20,18.700000762939453,507500
2021-04-21,20.3799991607666,508800
2021-04-22,20.06999969482422,403200
2021-04-23,21.780000686645508,318600
2021-04-26,21.979999542236328,325400
2021-04-27,21.489999771118164,310400
2021-04-28,22.18000030517578,327100
2021-04-29,16.68000030517578,2679000
2021-04-30,16.639999389648438,1213200
2021-05-03,16.170000076293945,543200
2021-05-04,15.260000228881836,760600
2021-05-05,15.84000015258789,617500
2021-05-06,15.539999961853027,482500
2021-05-07,15.699999809265137,361300
2021-05-10,14.479999542236328,476200
2021-05-11,15.199999809265137,661400
2021-05-12,14.100000381469727,784400
2021-05-13,13.529999732971191,420100
2021-05-14,15.140000343322754,453500
2021-05-17,15.25,421000
2021-05-18,15.460000038146973,592500
2021-05-19,16.270000457763672,390900
2021-05-20,16.559999465942383,327300
2021-05-21,16.579999923706055,259500
2021-05-24,16.309999465942383,157300
2021-05-25,16.5,272300
2021-05-26,17.520000457763672,270600
2021-05-27,18.690000534057617,537200
2021-05-28,17.549999237060547,416500
2021-06-01,18.09000015258789,303700
2021-06-02,17.809999465942383,293400
2021-06-03,18.290000915527344,314400
2021-06-04,20.709999084472656,816100
2021-06-07,22.43000030517578,820200
2021-06-08,23.40999984741211,681600
2021-06-09,27.93000030517578,3262600
2021-06-10,25.0,1232600
2021-06-11,25.770000457763672,483700
2021-06-14,26.540000915527344,649200
2021-06-15,25.420000076293945,468100
2021-06-16,24.799999237060547,478100
2021-06-17,24.489999771118164,256700
2021-06-18,24.59000015258789,398500
2021-06-21,25.670000076293945,792400
2021-06-22,24.610000610351562,534800
2021-06-23,25.020000457763672,319000
2021-06-24,24.899999618530273,728700
2021-06-25,23.459999084472656,669200
2021-06-28,23.68000030517578,608000
2021-06-29,21.84000015258789,767900
2021-06-30,21.440000534057617,694100
2021-07-01,21.350000381469727,470800
2021-07-02,21.110000610351562,310100
2021-07-06,21.09000015258789,318200
2021-07-07,19.559999465942383,391200
2021-07-08,19.65999984741211,298400
2021-07-09,20.790000915527344,268500
2021-07-12,20.84000015258789,197500
2021-07-13,20.149999618530273,238400
2021-07-14,19.200000762939453,249000
2021-07-15,19.010000228881836,253500
2021-07-16,17.579999923706055,480900
2021-07-19,17.899999618530273,406300
2021-07-20,18.25,279800
2021-07-21,19.34000015258789,213200
2021-07-22,18.43000030517578,223000
2021-07-23,18.25,137400
2021-07-26,17.950000762939453,225400
2021-07-27,17.5,286300
2021-07-28,18.350000381469727,179100
2021-07-29,18.059999465942383,182800
2021-07-30,17.649999618530273,288300
2021-08-02,17.309999465942383,240000
2021-08-03,17.09000015258789,388400
2021-08-04,21.079999923706055,2590600
2021-08-05,22.549999237060547,902700
2021-08-06,23.549999237060547,474000
2021-08-09,23.6299991607666,333200
2021-08-10,24.010000228881836,302700
2021-08-11,23.850000381469727,317100
2021-08-12,23.899999618530273,261200
2021-08-13,22.670000076293945,307500
2021-08-16,20.510000228881836,375800
2021-08-17,18.959999084472656,460800
2021-08-18,19.579999923706055,298800
2021-08-19,19.3700008392334,247700
2021-08-20,20.31999969482422,246000
2021-08-23,22.530000686645508,422500
2021-08-24,23.149999618530273,307200
2021-08-25,22.770000457763672,443300
2021-08-26,22.959999084472656,267900
2021-08-27,24.3799991607666,421600
2021-08-30,24.030000686645508,380100
2021-08-31,24.670000076293945,277900
2021-09-01,24.020000457763672,231600
2021-09-02,24.850000381469727,424200
2021-09-03,25.260000228881836,299900
2021-09-07,26.530000686645508,349400
2021-09-08,23.559999465942383,417400
2021-09-09,24.239999771118164,191600
2021-09-10,24.520000457763672,259300
2021-09-13,24.809999465942383,265400
2021-09-14,23.420000076293945,337900
2021-09-15,23.56999969482422,246700
2021-09-16,24.649999618530273,283100
2021-09-17,24.399999618530273,439600
2021-09-20,21.43000030517578,561300
2021-09-21,21.280000686645508,390300
2021-09-22,23.139999389648438,461300
2021-09-23,24.530000686645508,346400
2021-09-24,24.5,254700
2021-09-27,25.649999618530273,437500
2021-09-28,23.440000534057617,455900
2021-09-29,22.59000015258789,318200
2021-09-30,23.09000015258789,304400
2021-10-01,23.690000534057617,354400
2021-10-04,22.299999237060547,309300
2021-10-05,23.139999389648438,244900
2021-10-06,22.59000015258789,210300
2021-10-07,22.760000228881836,374600
2021-10-08,21.530000686645508,247900
2021-10-11,22.049999237060547,142500
2021-10-12,23.1200008392334,211600
2021-10-13,23.229999542236328,237200
2021-10-14,24.270000457763672,250300
2021-10-15,23.81999969482422,188400
2021-10-18,24.25,186100
2021-10-19,24.90999984741211,283900
2021-10-20,24.690000534057617,173700
2021-10-21,24.799999237060547,155400
2021-10-22,23.690000534057617,210100
2021-10-25,24.530000686645508,244500
2021-10-26,23.209999084472656,300500
2021-10-27,21.700000762939453,385100
2021-10-28,22.93000030517578,315800
2021-10-29,21.610000610351562,438400
2021-11-01,22.18000030517578,396800
2021-11-02,22.309999465942383,237000
2021-11-03,23.6200008392334,336900
2021-11-04,25.020000457763672,426300
2021-11-05,28.260000228881836,1120800
2021-11-08,28.110000610351562,529800
2021-11-09,29.760000228881836,1062500
2021-11-10,27.969999313354492,426600
2021-11-11,29.579999923706055,368000
2021-11-12,31.770000457763672,531100
2021-11-15,31.059999465942383,389500
2021-11-16,30.510000228881836,493000
2021-11-17,28.770000457763672,276200
2021-11-18,27.8700008392334,319000
2021-11-19,28.299999237060547,233700
2021-11-22,25.59000015258789,428600
2021-11-23,23.420000076293945,604300
2021-11-24,24.1200008392334,212000
2021-11-26,23.1299991607666,251100
2021-11-29,23.239999771118164,330800
2021-11-30,24.09000015258789,279500
2021-12-01,23.079999923706055,335100
2021-12-02,21.6299991607666,508800
2021-12-03,20.350000381469727,462800
2021-12-06,20.200000762939453,323200
2021-12-07,21.479999542236328,259300
2021-12-08,21.959999084472656,171400
2021-12-09,21.389999389648438,209500
2021-12-10,21.100000381469727,384000
2021-12-13,20.31999969482422,250500
2021-12-14,19.610000610351562,535900
2021-12-15,20.81999969482422,360400
2021-12-16,19.6299991607666,341600
2021-12-17,20.1200008392334,284400
2021-12-20,19.559999465942383,196300
2021-12-21,20.399999618530273,176200
2021-12-22,21.06999969482422,191100
2021-12-23,21.270000457763672,121400
2021-12-27,21.399999618530273,177100
2021-12-28,20.139999389648438,151900
2021-12-29,19.739999771118164,201400
2021-12-30,20.549999237060547,174200
2021-12-31,20.1200008392334,172900
2022-01-03,20.290000915527344,183600
2022-01-04,19.5,223600
2022-01-05,18.489999771118164,306200
2022-01-06,17.989999771118164,309400
2022-01-07,17.399999618530273,200800
2022-01-10,16.700000762939453,405500
2022-01-11,17.799999237060547,276000
2022-01-12,17.3700008392334,202000
2022-01-13,16.579999923706055,187000
2022-01-14,16.479999542236328,241400
2022-01-18,15.210000038146973,344700
2022-01-19,14.770000457763672,340000
2022-01-20,14.520000457763672,368000
2022-01-21,13.869999885559082,509400
2022-01-24,14.460000038146973,640400
2022-01-25,13.670000076293945,240300
2022-01-26,13.010000228881836,369800
2022-01-27,11.970000267028809,435500
2022-01-28,12.510000228881836,302200
2022-01-31,14.130000114440918,283200
2022-02-01,14.34000015258789,222000
2022-02-02,14.140000343322754,257900
2022-02-03,13.239999771118164,175400
2022-02-04,14.010000228881836,212900
2022-02-07,14.010000228881836,238700
2022-02-08,17.360000610351562,1877400
2022-02-09,17.329999923706055,703400
2022-02-10,17.649999618530273,474500
2022-02-11,15.800000190734863,484200
2022-02-14,16.280000686645508,513100
2022-02-15,18.020000457763672,670600
2022-02-16,18.3700008392334,477500
2022-02-17,17.690000534057617,286700
2022-02-18,17.309999465942383,234700
2022-02-22,14.890000343322754,437200
2022-02-23,14.539999961853027,380200
2022-02-24,16.1200008392334,339000
2022-02-25,16.200000762939453,239000
2022-02-28,16.049999237060547,231700
2022-03-01,15.550000190734863,259600
2022-03-02,15.75,215900
2022-03-03,14.850000381469727,170400
2022-03-04,14.029999732971191,275900
2022-03-07,13.260000228881836,437200
2022-03-08,12.329999923706055,631600
2022-03-09,13.0600004196167,438800
2022-03-10,13.0,341300
2022-03-11,12.25,197500
2022-03-14,10.829999923706055,450000
2022-03-15,11.270000457763672,272300
2022-03-16,12.329999923706055,278100
2022-03-17,13.239999771118164,185800
2022-03-18,13.850000381469727,270800
2022-03-21,13.350000381469727,182900
2022-03-22,13.430000305175781,182400
2022-03-23,13.5600004196167,191300
2022-03-24,14.1899995803833,170600
2022-03-25,13.359999656677246,199000
2022-03-28,13.770000457763672,260100
2022-03-29,14.25,201100
2022-03-30,13.34000015258789,158900
2022-03-31,13.0600004196167,200600
2022-04-01,12.920000076293945,173500
2022-04-04,13.270000457763672,153500
2022-04-05,12.3100004196167,280300
2022-04-06,11.399999618530273,283500
2022-04-07,11.5,222300
2022-04-08,11.0,227600
2022-04-11,10.40999984741211,378100
2022-04-12,10.149999618530273,347600
2022-04-13,10.569999694824219,192400
2022-04-14,11.329999923706055,876000
2022-04-18,10.609999656677246,423500
2022-04-19,10.84000015258789,233200
2022-04-20,10.5,291000
2022-04-21,10.369999885559082,303500
2022-04-22,10.15999984741211,250700
2022-04-25,10.510000228881836,214600
2022-04-26,9.779999732971191,399400
2022-04-27,9.260000228881836,483400
2022-04-28,11.279999732971191,887000
2022-04-29,10.449999809265137,417800
2022-05-02,11.420000076293945,457000
2022-05-03,12.739999771118164,541400
2022-05-04,13.390000343322754,378600
2022-05-05,12.800000190734863,238500
2022-05-06,12.0600004196167,234400
2022-05-09,11.40999984741211,526400
2022-05-10,11.380000114440918,328400
2022-05-11,10.130000114440918,379100
2022-05-12,10.510000228881836,368200
2022-05-13,11.520000457763672,207900
2022-05-16,11.319999694824219,188100
2022-05-17,12.140000343322754,196400
2022-05-18,11.649999618530273,234400
2022-05-19,12.1899995803833,171300
2022-05-20,12.390000343322754,220900
2022-05-23,12.09000015258789,180000
2022-05-24,11.09000015258789,194700
2022-05-25,11.579999923706055,177600
2022-05-26,11.979999542236328,155400
2022-05-27,12.989999771118164,240400
2022-05-31,12.149999618530273,377600
2022-06-01,11.449999809265137,259700
2022-06-02,12.020000457763672,222800
2022-06-03,11.550000190734863,149500
2022-06-06,11.399999618530273,181400
2022-06-07,11.5,167300
2022-06-08,11.380000114440918,158900
2022-06-09,10.649999618530273,169300
2022-06-10,10.119999885559082,199500
2022-06-13,9.329999923706055,303600
2022-06-14,9.130000114440918,180500
2022-06-15,9.649999618530273,185400
2022-06-16,9.140000343322754,177000
2022-06-17,9.680000305175781,197100
2022-06-21,9.880000114440918,191600
2022-06-22,9.670000076293945,156200
2022-06-23,9.9399995803833,166200
2022-06-24,9.859999656677246,274200
2022-06-27,10.069999694824219,151800
2022-06-28,9.619999885559082,140800
2022-06-29,9.65999984741211,220100
2022-06-30,9.380000114440918,139500
2022-07-01,9.300000190734863,191900
2022-07-05,9.819999694824219,222700
2022-07-06,9.84000015258789,154700
2022-07-07,10.220000267028809,174700
2022-07-08,10.359999656677246,145500
2022-07-11,9.90999984741211,117700
2022-07-12,10.289999961853027,129200
2022-07-13,10.380000114440918,116400
2022-07-14,10.489999771118164,85400
2022-07-15,10.720000267028809,108300
2022-07-18,11.119999885559082,178200
2022-07-19,11.180000305175781,209900
2022-07-20,11.760000228881836,247500
2022-07-21,11.930000305175781,162900
2022-07-22,11.25,142900
2022-07-25,10.859999656677246,117900
2022-07-26,10.40999984741211,113100
2022-07-27,11.180000305175781,266800
2022-07-28,11.649999618530273,182800
2022-07-29,11.680000305175781,171400
2022-08-01,11.399999618530273,122100
2022-08-02,12.170000076293945,255900
2022-08-03,12.970000267028809,292800
2022-08-04,13.489999771118164,167700
2022-08-05,14.069999694824219,271800
2022-08-08,14.59000015258789,316600
2022-08-09,14.039999961853027,205500
2022-08-10,14.829999923706055,259200
2022-08-11,13.899999618530273,200400
2022-08-12,14.359999656677246,176100
2022-08-15,14.680000305175781,137800
2022-08-16,14.609999656677246,136600
2022-08-17,13.920000076293945,212000
2022-08-18,14.220000267028809,92800
2022-08-19,13.140000343322754,204400
2022-08-22,12.380000114440918,221100
2022-08-23,12.239999771118164,109100
2022-08-24,12.5600004196167,67200
2022-08-25,13.210000038146973,98600
2022-08-26,12.380000114440918,103100
2022-08-29,12.180000305175781,69900
2022-08-30,12.579999923706055,91000
2022-08-31,12.930000305175781,127900
2022-09-01,12.260000228881836,270200
2022-09-02,12.149999618530273,127700
2022-09-06,11.539999961853027,134200
2022-09-07,12.0,96100
2022-09-08,12.369999885559082,66700
2022-09-09,12.109999656677246,83200
2022-09-12,11.930000305175781,100500
2022-09-13,11.260000228881836,95200
2022-09-14,11.170000076293945,88600
2022-09-15,11.260000228881836,115600
2022-09-16,11.069999694824219,116800
2022-09-19,11.199999809265137,55100
2022-09-20,11.430000305175781,95000
2022-09-21,11.850000381469727,166700
2022-09-22,11.239999771118164,310200
2022-09-23,10.319999694824219,185000
2022-09-26,9.800000190734863,200200
2022-09-27,10.09000015258789,113600
2022-09-28,10.520000457763672,141400
2022-09-29,10.100000381469727,82500
2022-09-30,10.130000114440918,103100
2022-10-03,10.069999694824219,81900
2022-10-04,10.510000228881836,136700
2022-10-05,10.079999923706055,135500
2022-10-06,10.180000305175781,165200
2022-10-07,9.579999923706055,125400
2022-10-10,8.779999732971191,273100
2022-10-11,8.399999618530273,168700
2022-10-12,8.050000190734863,260900
2022-10-13,8.3100004196167,241100
2022-10-14,7.679999828338623,255300
2022-10-17,8.050000190734863,179900
2022-10-18,8.0,281200
2022-10-19,7.71999979019165,223600
2022-10-20,7.809999942779541,196000
2022-10-21,8.239999771118164,236000
2022-10-24,8.34000015258789,139400
2022-10-25,9.149999618530273,198500
2022-10-26,9.479999542236328,184100
2022-10-27,9.319999694824219,116400
2022-10-28,9.779999732971191,118900
2022-10-31,9.010000228881836,138200
2022-11-01,9.329999923706055,99500
2022-11-02,8.829999923706055,149200
2022-11-03,8.819999694824219,73600
2022-11-04,8.949999809265137,86600
2022-11-07,9.34000015258789,114600
2022-11-08,9.390000343322754,113700
2022-11-09,8.359999656677246,203400
2022-11-10,8.90999984741211,417700
2022-11-11,9.739999771118164,235300
2022-11-14,9.020000457763672,193000
2022-11-15,9.609999656677246,232900
2022-11-16,9.050000190734863,151500
2022-11-17,8.720000267028809,125200
2022-11-18,8.649999618530273,110300
2022-11-21,8.140000343322754,138700
2022-11-22,8.199999809265137,112200
2022-11-23,8.300000190734863,106200
2022-11-25,8.550000190734863,38500
2022-11-28,8.010000228881836,129400
2022-11-29,8.020000457763672,78000
2022-11-30,8.529999732971191,119700
2022-12-01,8.079999923706055,141800
2022-12-02,8.210000038146973,150200
2022-12-05,7.760000228881836,120000
2022-12-06,7.110000133514404,275400
2022-12-07,7.079999923706055,125400
2022-12-08,7.21999979019165,124100
2022-12-09,7.0,97500
2022-12-12,7.170000076293945,165600
