Price,Close,Volume
Ticker,HAE,HAE
Date,,
2021-03-23,114.5199966430664,345000
2021-03-24,115.04000091552734,285400
2021-03-25,117.13999938964844,320600
2021-03-26,116.1500015258789,245000
2021-03-29,115.12000274658203,440700
2021-03-30,112.37000274658203,456300
2021-03-31,111.01000213623047,418700
2021-04-01,112.04000091552734,621000
2021-04-05,114.20999908447266,567700
2021-04-06,113.30000305175781,553500
2021-04-07,114.30000305175781,400100
2021-04-08,113.7699966430664,622900
2021-04-09,117.05999755859375,547900
2021-04-12,116.58000183105469,193900
2021-04-13,117.55999755859375,214200
2021-04-14,116.91000366210938,161100
2021-04-15,118.55999755859375,253000
2021-04-16,116.97000122070312,156900
2021-04-19,74.68000030517578,6659500
2021-04-20,66.69000244140625,5939200
2021-04-21,69.58999633789062,2702700
2021-04-22,67.69999694824219,1468900
2021-04-23,67.44999694824219,1986500
2021-04-26,67.79000091552734,987300
2021-04-27,67.12999725341797,1008900
2021-04-28,68.25,1367800
2021-04-29,67.05000305175781,873600
2021-04-30,67.26000213623047,555400
2021-05-03,65.61000061035156,959800
2021-05-04,63.5,780200
2021-05-05,62.099998474121094,1021400
2021-05-06,61.439998626708984,916800
2021-05-07,61.040000915527344,742000
2021-05-10,59.95000076293945,1276700
2021-05-11,59.66999816894531,1005100
2021-05-12,59.83000183105469,1111300
2021-05-13,51.810001373291016,4823400
2021-05-14,56.0,2091000
2021-05-17,57.0,2021000
2021-05-18,56.56999969482422,835400
2021-05-19,56.5099983215332,689700
2021-05-20,56.720001220703125,1241400
2021-05-21,56.15999984741211,607300
2021-05-24,55.709999084472656,670500
2021-05-25,55.220001220703125,526500
2021-05-26,55.470001220703125,956900
2021-05-27,55.869998931884766,849000
2021-05-28,56.459999084472656,685300
2021-06-01,57.02000045776367,767100
2021-06-02,55.869998931884766,1198400
2021-06-03,55.25,749800
2021-06-04,55.08000183105469,515400
2021-06-07,56.40999984741211,1040900
2021-06-08,57.5099983215332,828700
2021-06-09,58.33000183105469,659800
2021-06-10,58.40999984741211,724700
2021-06-11,60.06999969482422,481100
2021-06-14,59.84000015258789,849500
2021-06-15,59.310001373291016,913900
2021-06-16,58.709999084472656,445000
2021-06-17,62.529998779296875,851900
2021-06-18,62.75,1368000
2021-06-21,63.380001068115234,785500
2021-06-22,63.72999954223633,818900
2021-06-23,63.7599983215332,992300
2021-06-24,65.01000213623047,776300
2021-06-25,65.97000122070312,6375600
2021-06-28,68.05999755859375,1062800
2021-06-29,66.7300033569336,573100
2021-06-30,66.63999938964844,510400
2021-07-01,67.7300033569336,992300
2021-07-02,66.5999984741211,385400
2021-07-06,65.23999786376953,697500
2021-07-07,63.20000076293945,778500
2021-07-08,63.27000045776367,787900
2021-07-09,63.47999954223633,350200
2021-07-12,64.01000213623047,489400
2021-07-13,61.880001068115234,609600
2021-07-14,61.47999954223633,386700
2021-07-15,60.2400016784668,544200
2021-07-16,60.31999969482422,516500
2021-07-19,59.52000045776367,500500
2021-07-20,60.380001068115234,484300
2021-07-21,61.11000061035156,320200
2021-07-22,59.29999923706055,468100
2021-07-23,59.060001373291016,523500
2021-07-26,58.88999938964844,298700
2021-07-27,58.70000076293945,628000
2021-07-28,59.59000015258789,607100
2021-07-29,59.7599983215332,580000
2021-07-30,60.790000915527344,444900
2021-08-02,61.310001373291016,488600
2021-08-03,60.380001068115234,264500
2021-08-04,57.900001525878906,624600
2021-08-05,57.599998474121094,598200
2021-08-06,58.47999954223633,443300
2021-08-09,58.029998779296875,540400
2021-08-10,57.7599983215332,660200
2021-08-11,61.970001220703125,1436100
2021-08-12,62.599998474121094,801400
2021-08-13,61.13999938964844,609300
2021-08-16,58.779998779296875,358600
2021-08-17,59.290000915527344,721600
2021-08-18,58.619998931884766,488700
2021-08-19,57.709999084472656,450500
2021-08-20,59.619998931884766,402700
2021-08-23,60.91999816894531,331700
2021-08-24,61.099998474121094,495100
2021-08-25,60.0,588100
2021-08-26,59.5,347600
2021-08-27,61.4900016784668,456000
2021-08-30,61.849998474121094,402700
2021-08-31,62.75,446000
2021-09-01,63.81999969482422,362400
2021-09-02,65.93000030517578,513500
2021-09-03,64.56999969482422,364100
2021-09-07,64.48999786376953,296500
2021-09-08,63.31999969482422,371600
2021-09-09,65.66000366210938,580200
2021-09-10,67.47000122070312,813900
2021-09-13,68.01000213623047,813700
2021-09-14,68.19000244140625,364700
2021-09-15,67.54000091552734,532700
2021-09-16,68.33000183105469,403000
2021-09-17,70.22000122070312,1132500
2021-09-20,68.97000122070312,477800
2021-09-21,70.44999694824219,626800
2021-09-22,68.93000030517578,432200
2021-09-23,69.62999725341797,323700
2021-09-24,69.48999786376953,337400
2021-09-27,69.3499984741211,307300
2021-09-28,69.7699966430664,410200
2021-09-29,70.45999908447266,330200
2021-09-30,70.58999633789062,669200
2021-10-01,72.0,441000
2021-10-04,70.30000305175781,447800
2021-10-05,68.68000030517578,704200
2021-10-06,66.73999786376953,466000
2021-10-07,68.47000122070312,249800
2021-10-08,67.5,219500
2021-10-11,66.63999938964844,376300
2021-10-12,67.80999755859375,213700
2021-10-13,69.87000274658203,424400
2021-10-14,70.76000213623047,253100
2021-10-15,69.91000366210938,360500
2021-10-18,67.06999969482422,356800
2021-10-19,69.44999694824219,263100
2021-10-20,70.9800033569336,396800
2021-10-21,71.62999725341797,264800
2021-10-22,71.75,525900
2021-10-25,71.58999633789062,216400
2021-10-26,71.58999633789062,219400
2021-10-27,68.51000213623047,426500
2021-10-28,67.4000015258789,395400
2021-10-29,68.70999908447266,414700
2021-11-01,70.77999877929688,306100
2021-11-02,71.63999938964844,272400
2021-11-03,73.2699966430664,460800
2021-11-04,72.45999908447266,342800
2021-11-05,74.58999633789062,396600
2021-11-08,71.12999725341797,666800
2021-11-09,60.20000076293945,2033700
2021-11-10,61.5099983215332,647300
2021-11-11,59.040000915527344,487200
2021-11-12,59.959999084472656,515500
2021-11-15,57.900001525878906,400100
2021-11-16,59.40999984741211,470200
2021-11-17,58.06999969482422,546200
2021-11-18,55.939998626708984,448600
2021-11-19,56.16999816894531,337500
2021-11-22,55.119998931884766,413400
2021-11-23,55.43000030517578,501300
2021-11-24,55.310001373291016,228900
