Price,Close,Volume
Ticker,LRGE,LRGE
Date,,
2021-03-23,48.075130462646484,9500
2021-03-24,47.567718505859375,19200
2021-03-25,47.65839767456055,28100
2021-03-26,48.391544342041016,11500
2021-03-29,48.503440856933594,12900
2021-03-30,48.047157287597656,8800
2021-03-31,48.69637680053711,10500
2021-04-01,49.32341384887695,1400
2021-04-05,50.181968688964844,6900
2021-04-06,50.00832748413086,15800
2021-04-07,49.995784759521484,21600
2021-04-08,50.375858306884766,5700
2021-04-09,50.84758377075195,7900
2021-04-12,51.07428741455078,4300
2021-04-13,51.344390869140625,7100
2021-04-14,50.987457275390625,7000
2021-04-15,51.66272735595703,9500
2021-04-16,51.77558898925781,7700
2021-04-19,51.3279914855957,7900
2021-04-20,50.95948028564453,4100
2021-04-21,51.33474349975586,6800
2021-04-22,51.06077194213867,7700
2021-04-23,51.622215270996094,10400
2021-04-26,51.86530685424805,3900
2021-04-27,51.89906692504883,8100
2021-04-28,51.8218994140625,8500
2021-04-29,52.082359313964844,9300
2021-04-30,51.73604202270508,6600
2021-05-03,51.61545944213867,45200
2021-05-04,51.08585739135742,8900
2021-05-05,50.8620491027832,5700
2021-05-06,51.041481018066406,4800
2021-05-07,51.44856643676758,7400
2021-05-10,50.55818557739258,10400
2021-05-11,50.40094757080078,7100
2021-05-12,49.1787109375,7300
2021-05-13,49.63595962524414,6800
2021-05-14,50.555294036865234,29600
2021-05-17,50.2687873840332,5900
2021-05-18,50.147239685058594,5300
2021-05-19,49.960086822509766,9100
2021-05-20,50.91511154174805,4500
2021-05-21,50.686485290527344,11400
2021-05-24,51.2488899230957,5300
2021-05-25,51.3472785949707,14700
2021-05-26,51.4456787109375,7500
2021-05-27,51.45436477661133,7700
2021-05-28,51.773658752441406,4200
2021-06-01,51.40323257446289,7000
2021-06-02,51.55179214477539,3800
2021-06-03,51.064632415771484,18900
2021-06-04,51.621246337890625,5700
2021-06-07,51.666587829589844,2300
2021-06-08,51.89906692504883,3900
2021-06-09,51.688777923583984,2800
2021-06-10,52.2270622253418,7300
2021-06-11,52.376583099365234,13200
2021-06-14,52.6225700378418,7100
2021-06-15,52.42963790893555,4100
2021-06-16,52.23671340942383,4900
2021-06-17,52.863739013671875,8900
2021-06-18,52.56468963623047,5700
2021-06-21,53.00843811035156,1800
2021-06-22,53.31230926513672,6400
2021-06-23,53.249603271484375,6400
2021-06-24,53.5341796875,1700
2021-06-25,53.50041580200195,16900
2021-06-28,53.87663269042969,7100
2021-06-29,54.04545593261719,6300
2021-06-30,53.87181854248047,7300
2021-07-01,53.965389251708984,7600
2021-07-02,54.5740966796875,5600
2021-07-06,54.76316833496094,20100
2021-07-07,54.928123474121094,4400
2021-07-08,54.38791275024414,4900
2021-07-09,54.870243072509766,3700
2021-07-12,54.89918518066406,8100
2021-07-13,54.8123664855957,3900
2021-07-14,54.97636032104492,4400
2021-07-15,54.57120132446289,4300
2021-07-16,54.23356246948242,4100
2021-07-19,53.529361724853516,10900
2021-07-20,54.433250427246094,4200
2021-07-21,54.7322998046875,3700
2021-07-22,55.01494598388672,12000
2021-07-23,55.76738357543945,3100
2021-07-26,55.54551315307617,6100
2021-07-27,55.150962829589844,6500
2021-07-28,55.23488998413086,3100
2021-07-29,55.222347259521484,3000
2021-07-30,55.05352783203125,4900
2021-08-02,54.730369567871094,3500
2021-08-03,54.95706558227539,45300
2021-08-04,54.96188735961914,10400
