Price,Close,Volume
Ticker,RWT,RWT
Date,,
2021-03-23,6.178197383880615,1795900
2021-03-24,6.172109127044678,1036400
2021-03-25,6.281674861907959,1399400
2021-03-26,6.3060221672058105,809100
2021-03-29,6.184284210205078,799200
2021-03-30,6.366891384124756,792900
2021-03-31,6.336457252502441,1127100
2021-04-01,6.506890296936035,826600
2021-04-05,6.421672821044922,989000
2021-04-06,6.372978687286377,610500
2021-04-07,6.324282646179199,653400
2021-04-08,6.372978687286377,574200
2021-04-09,6.312108516693115,668900
2021-04-12,6.2999348640441895,629600
2021-04-13,6.324282646179199,753200
2021-04-14,6.26950216293335,1073600
2021-04-15,6.263412952423096,766600
2021-04-16,6.263412952423096,706200
2021-04-19,6.214718818664551,912000
2021-04-20,6.178197383880615,1135600
2021-04-21,6.324282646179199,768200
2021-04-22,6.312108516693115,724800
2021-04-23,6.476455211639404,822100
2021-04-26,6.46428108215332,570300
2021-04-27,6.512976169586182,524400
2021-04-28,6.622540473937988,752000
2021-04-29,6.598193645477295,1446200
2021-04-30,6.762537956237793,1345300
2021-05-03,6.8477559089660645,1471200
2021-05-04,6.786886692047119,1078300
2021-05-05,6.902538299560547,716400
2021-05-06,6.80514669418335,1254800
2021-05-07,6.872102737426758,978200
2021-05-10,6.695582389831543,940000
2021-05-11,6.53123664855957,1427000
2021-05-12,6.3060221672058105,1264600
2021-05-13,6.439932823181152,1400200
2021-05-14,6.5677595138549805,944300
2021-05-17,6.628626823425293,753800
2021-05-18,6.598193645477295,815100
2021-05-19,6.592105865478516,770000
2021-05-20,6.659063339233398,811300
2021-05-21,6.622540473937988,525200
2021-05-24,6.646888732910156,530600
2021-05-25,6.573844909667969,641400
2021-05-26,6.762537956237793,776500
2021-05-27,6.7381911277771,684900
2021-05-28,6.774713039398193,584200
2021-06-01,6.866015911102295,1144400
2021-06-02,6.8234076499938965,684700
2021-06-03,6.853842258453369,756400
2021-06-04,7.012101650238037,1076400
2021-06-07,7.066883087158203,1078400
2021-06-08,7.2007951736450195,1052800
2021-06-09,7.292100429534912,1199800
2021-06-10,7.1338396072387695,872900
2021-06-11,7.304271697998047,952900
2021-06-14,7.365142345428467,1485200
2021-06-15,7.371228218078613,1303900
2021-06-16,7.614704132080078,1938800
2021-06-17,7.517313480377197,1151500
2021-06-18,7.535573959350586,2310900
2021-06-21,7.511228084564209,1506300
2021-06-22,7.474165439605713,1044700
2021-06-23,7.511226177215576,891400
2021-06-24,7.647119998931885,732500
2021-06-25,7.517405986785889,1546400
2021-06-28,7.48034143447876,1213500
2021-06-29,7.412394046783447,788700
2021-06-30,7.455635070800781,923100
2021-07-01,7.4865193367004395,695100
2021-07-02,7.400042533874512,685500
2021-07-06,7.362978935241699,1066300
2021-07-07,7.202376842498779,718800
2021-07-08,7.270323276519775,1751800
2021-07-09,7.4865193367004395,1161700
2021-07-12,7.5977044105529785,894500
2021-07-13,7.276501655578613,1074000
2021-07-14,7.115899085998535,793700
2021-07-15,7.270323276519775,1079800
2021-07-16,7.190022945404053,923000
2021-07-19,7.122076988220215,2230300
2021-07-20,7.220908164978027,1278700
2021-07-21,7.356802463531494,1179800
2021-07-22,7.2517924308776855,974800
2021-07-23,7.227085590362549,835900
2021-07-26,7.375333309173584,1165700
2021-07-27,7.282678604125977,976400
2021-07-28,7.319740295410156,1522100
2021-07-29,7.511226177215576,1600500
2021-07-30,7.332093715667725,1289600
2021-08-02,7.325915813446045,1021600
2021-08-03,7.319740295410156,1001600
2021-08-04,7.270323276519775,1306800
2021-08-05,7.517405986785889,1107500
2021-08-06,7.585351467132568,1096400
2021-08-09,7.443280220031738,862900
2021-08-10,7.5359344482421875,629200
2021-08-11,7.585351467132568,529100
2021-08-12,7.572998523712158,506500
2021-08-13,7.702713489532471,947000
2021-08-16,7.640944004058838,925300
2021-08-17,7.5977044105529785,494900
2021-08-18,7.529757976531982,712600
2021-08-19,7.369155406951904,972100
2021-08-20,7.529757976531982,923300
2021-08-23,7.61623477935791,1380900
2021-08-24,7.783014297485352,1386500
2021-08-25,7.696535110473633,1257100
2021-08-26,7.659473896026611,789500
2021-08-27,7.696535110473633,1155000
2021-08-30,7.721245765686035,779700
2021-08-31,7.702713489532471,887900
2021-09-01,7.745953559875488,1156900
2021-09-02,7.721245765686035,707600
2021-09-03,7.715066909790039,663200
2021-09-07,7.6718292236328125,749800
2021-09-08,7.659473896026611,679600
2021-09-09,7.659473896026611,707400
2021-09-10,7.572998523712158,607800
2021-09-13,7.733599662780762,822300
2021-09-14,7.789190292358398,1136700
2021-09-15,7.795368194580078,845400
2021-09-16,7.807723045349121,934300
2021-09-17,7.838608264923096,2281200
2021-09-20,7.684183597564697,1784800
2021-09-21,7.75830602645874,1444000
2021-09-22,7.959332466125488,1990000
2021-09-23,8.003305435180664,1302400
2021-09-24,8.091255187988281,1441400
2021-09-27,8.14779281616211,1076200
2021-09-28,8.003305435180664,1129100
2021-09-29,8.14779281616211,659100
2021-09-30,8.09753704071045,1004300
2021-10-01,8.26715087890625,1040400
2021-10-04,8.30484390258789,1214100
2021-10-05,8.348817825317383,1014000
2021-10-06,8.298561096191406,1193500
2021-10-07,8.298561096191406,808100
2021-10-08,8.417920112609863,774300
2021-10-11,8.505867004394531,731200
2021-10-12,8.65035629272461,1071900
2021-10-13,8.675483703613281,671700
2021-10-14,8.612661361694336,784800
2021-10-15,8.58753490447998,938100
