Price,Close,Volume
Ticker,IDCC,IDCC
Date,,
2021-03-22,59.674041748046875,183200
2021-03-23,57.497894287109375,257300
2021-03-24,56.46033477783203,239700
2021-03-25,56.66233444213867,248300
2021-03-26,58.379371643066406,136700
2021-03-29,57.21327209472656,260700
2021-03-30,57.800907135009766,180300
2021-03-31,58.260013580322266,433400
2021-04-01,59.76585006713867,164900
2021-04-05,60.28923797607422,231200
2021-04-06,60.72077560424805,213600
2021-04-07,65.72501373291016,1820200
2021-04-08,67.08393859863281,895400
2021-04-09,65.4311752319336,6519200
2021-04-12,65.06390380859375,465900
2021-04-13,66.43881225585938,272200
2021-04-14,66.47573852539062,234600
2021-04-15,67.49998474121094,312700
2021-04-16,67.76759338378906,208700
2021-04-19,67.96134948730469,202300
2021-04-20,66.8355941772461,165400
2021-04-21,67.24161529541016,176600
2021-04-22,66.13429260253906,231200
2021-04-23,66.92786407470703,193100
2021-04-26,66.86329650878906,146100
2021-04-27,66.71565246582031,139300
2021-04-28,65.90361022949219,159200
2021-04-29,65.73750305175781,183800
2021-04-30,64.05809783935547,245000
2021-05-03,63.910457611083984,246200
2021-05-04,62.81235122680664,179800
2021-05-05,63.07994842529297,214500
2021-05-06,63.965816497802734,204500
2021-05-07,65.86669158935547,226000
2021-05-10,64.50102233886719,161000
2021-05-11,63.90121841430664,136600
2021-05-12,62.4709358215332,220300
2021-05-13,64.0027084350586,160300
2021-05-14,65.55296325683594,123400
2021-05-17,65.65447235107422,236600
2021-05-18,64.6671142578125,118300
2021-05-19,64.61174011230469,144800
2021-05-20,65.15618896484375,136700
2021-05-21,65.40531158447266,367700
2021-05-24,66.18966674804688,221000
2021-05-25,66.37420654296875,184100
2021-05-26,71.45861053466797,689300
2021-05-27,73.02731323242188,546800
2021-05-28,74.54064178466797,548900
2021-06-01,74.94666290283203,461400
2021-06-02,76.07244873046875,357200
2021-06-03,76.25698852539062,214900
2021-06-04,76.91213989257812,206100
2021-06-07,77.66881561279297,202400
2021-06-08,78.5085220336914,239000
2021-06-09,75.0204849243164,325000
2021-06-10,74.30072021484375,261400
2021-06-11,74.74364471435547,139200
2021-06-14,74.6975326538086,185400
2021-06-15,73.84857177734375,160700
2021-06-16,73.43334197998047,166000
2021-06-17,72.69514465332031,185400
2021-06-18,71.10797119140625,495400
2021-06-21,70.26826477050781,263100
2021-06-22,69.1978759765625,237500
2021-06-23,68.49657440185547,234100
2021-06-24,69.26245880126953,210200
2021-06-25,68.98563385009766,545000
2021-06-28,68.902587890625,271400
2021-06-29,67.82293701171875,172800
2021-06-30,67.3892593383789,321100
2021-07-01,67.4446029663086,207000
2021-07-02,66.65104675292969,136500
2021-07-06,65.81131744384766,218800
2021-07-07,64.78706359863281,291600
2021-07-08,64.18726348876953,310400
2021-07-09,65.3038101196289,130600
2021-07-12,65.15618896484375,162800
2021-07-13,63.718772888183594,141300
2021-07-14,63.08815383911133,141100
2021-07-15,61.78057861328125,240300
2021-07-16,60.91814422607422,188100
2021-07-19,59.749671936035156,333700
2021-07-20,60.56574630737305,338200
2021-07-21,60.473018646240234,139100
2021-07-22,59.73113250732422,205400
2021-07-23,59.545658111572266,104800
2021-07-26,60.20407485961914,170500
2021-07-27,60.398826599121094,232800
2021-07-28,60.992332458496094,119600
2021-07-29,60.76049041748047,124500
2021-07-30,61.10361862182617,210000
2021-08-02,60.63993453979492,203200
2021-08-03,64.08971405029297,507800
2021-08-04,63.922794342041016,257200
2021-08-05,64.20100402832031,184200
2021-08-06,65.40653991699219,219000
2021-08-09,68.07736206054688,404200
2021-08-10,67.66001892089844,225100
2021-08-11,69.63530731201172,253800
2021-08-12,68.84705352783203,193900
2021-08-13,68.0402603149414,146700
2021-08-16,66.2040786743164,136800
2021-08-17,65.46218872070312,145000
2021-08-18,65.22108459472656,116400
2021-08-19,64.5719223022461,138400
2021-08-20,64.8965072631836,157400
2021-08-23,66.91814422607422,113600
2021-08-24,66.64921569824219,82300
2021-08-25,66.97379302978516,119600
2021-08-26,65.19325256347656,100700
2021-08-27,66.88105773925781,164300
2021-08-30,66.43592071533203,105700
2021-08-31,66.87178039550781,142000
2021-09-01,66.59356689453125,72500
2021-09-02,66.70484161376953,102500
2021-09-03,65.84242248535156,87100
2021-09-07,65.15618133544922,109700
2021-09-08,64.85014343261719,96500
2021-09-09,64.17317199707031,89700
2021-09-10,63.969154357910156,101200
2021-09-13,64.59049224853516,107800
2021-09-14,65.08198547363281,121800
2021-09-15,64.84087371826172,111100
2021-09-16,63.54256820678711,132500
2021-09-17,63.31997299194336,496100
2021-09-20,62.392635345458984,153700
2021-09-21,61.947509765625,118200
2021-09-22,63.1623420715332,100700
2021-09-23,64.01551818847656,115100
2021-09-24,64.07115173339844,81500
2021-09-27,63.830047607421875,120700
2021-09-28,62.04951858520508,139900
2021-09-29,62.772857666015625,92500
2021-09-30,62.893409729003906,117700
2021-10-01,63.87640380859375,149600
2021-10-04,63.1716194152832,128800
2021-10-05,62.98614501953125,128700
2021-10-06,62.726497650146484,101900
2021-10-07,63.635292053222656,134700
2021-10-08,63.1623420715332,46700
2021-10-11,62.735774993896484,64400
2021-10-12,62.3908576965332,125300
2021-10-13,62.48405838012695,107600
2021-10-14,64.30182647705078,137800
2021-10-15,63.7984619140625,114600
2021-10-18,63.4162483215332,71900
2021-10-19,63.20186233520508,93600
2021-10-20,63.42557907104492,52400
2021-10-21,63.44422912597656,90800
2021-10-22,63.50015640258789,89600
2021-10-25,63.47218322753906,73400
2021-10-26,62.12052917480469,116800
2021-10-27,61.48664855957031,123800
2021-10-28,62.69847106933594,94900
2021-10-29,62.40950393676758,113100
2021-11-01,64.09675598144531,148200
2021-11-02,64.954345703125,122900
2021-11-03,66.7627944946289,153000
2021-11-04,67.00515747070312,172900
2021-11-05,67.23820495605469,134200
2021-11-08,65.88653564453125,134200
2021-11-09,65.86790466308594,115600
2021-11-10,66.36195373535156,73600
2021-11-11,67.83477783203125,101200
2021-11-12,67.41532135009766,81100
2021-11-15,67.4898910522461,123200
2021-11-16,68.31018829345703,127100
2021-11-17,68.91613006591797,127800
2021-11-18,68.30088806152344,103000
2021-11-19,66.9678726196289,118000
2021-11-22,67.77886199951172,164600
2021-11-23,66.23146057128906,149900
2021-11-24,66.01704406738281,74700
2021-11-26,62.9781379699707,98700
2021-11-29,63.68657302856445,140300
2021-11-30,63.30439758300781,230800
2021-12-01,62.58662033081055,141300
2021-12-02,64.28318786621094,131700
2021-12-03,62.950164794921875,139400
2021-12-06,64.42301940917969,118600
2021-12-07,66.04499816894531,241800
2021-12-08,65.15010833740234,134200
2021-12-09,64.3577651977539,101800
2021-12-10,63.46287155151367,116400
2021-12-13,63.03406524658203,115600
2021-12-14,62.3908576965332,230000
2021-12-15,65.23400115966797,203700
2021-12-16,64.03150177001953,140700
2021-12-17,65.31790161132812,1015300
2021-12-20,65.27128601074219,168100
2021-12-21,66.995849609375,126300
2021-12-22,67.52718353271484,121500
2021-12-23,67.6949691772461,84000
2021-12-27,68.36614227294922,90400
2021-12-28,67.8161392211914,72100
2021-12-29,67.75091552734375,129800
2021-12-30,67.06108856201172,73800
2021-12-31,66.77210235595703,114900
2022-01-03,68.1051254272461,99600
2022-01-04,68.4873275756836,124500
2022-01-05,66.92125701904297,90600
2022-01-06,65.4111328125,112200
2022-01-07,64.48827362060547,150400
2022-01-10,65.57893371582031,112700
2022-01-11,66.39398956298828,127700
2022-01-12,65.66323852539062,133700
2022-01-13,65.20417785644531,104300
2022-01-14,65.24165344238281,80300
2022-01-18,63.88324737548828,150000
2022-01-19,64.46405792236328,185300
2022-01-20,64.59523010253906,199600
2022-01-21,63.452274322509766,131800
2022-01-24,64.27672576904297,276000
2022-01-25,62.609127044677734,132600
2022-01-26,61.59733200073242,307000
2022-01-27,61.58797073364258,111000
2022-01-28,62.796485900878906,143500
2022-01-31,64.6701889038086,284000
2022-02-01,63.1243896484375,200900
2022-02-02,64.25797271728516,240000
2022-02-03,63.00260925292969,151500
2022-02-04,62.29997634887695,83800
2022-02-07,63.19933319091797,147700
2022-02-08,63.37734603881836,150100
2022-02-09,63.84576416015625,105800
2022-02-10,61.831565856933594,251200
2022-02-11,62.084503173828125,116900
2022-02-14,62.17818069458008,117300
2022-02-15,63.161865234375,113700
2022-02-16,64.46405792236328,94900
2022-02-17,62.84334945678711,217200
2022-02-18,61.61606979370117,182300
2022-02-22,60.22955322265625,282400
2022-02-23,60.04218673706055,162100
2022-02-24,59.96723175048828,194700
2022-02-25,60.59492492675781,147100
2022-02-28,60.35133361816406,219300
2022-03-01,59.4707145690918,129300
2022-03-02,61.93459701538086,104900
2022-03-03,61.194496154785156,255500
2022-03-04,60.529335021972656,86400
2022-03-07,58.37460708618164,149700
2022-03-08,58.234073638916016,103300
2022-03-09,59.50818634033203,104500
2022-03-10,59.31144332885742,66100
2022-03-11,58.17786407470703,124100
2022-03-14,57.55955123901367,117400
2022-03-15,58.262176513671875,93000
2022-03-16,59.789241790771484,132700
2022-03-17,60.58554458618164,110200
2022-03-18,61.691017150878906,255700
2022-03-21,60.89470672607422,171200
2022-03-22,61.21323776245117,135200
2022-03-23,60.10776138305664,119700
2022-03-24,60.782291412353516,127500
2022-03-25,60.754188537597656,95500
2022-03-28,60.323238372802734,132000
2022-03-29,61.63481521606445,194800
2022-03-30,59.50818634033203,118700
2022-03-31,59.770503997802734,138300
2022-04-01,60.5480842590332,236700
2022-04-04,60.407554626464844,65200
2022-04-05,59.105342864990234,160800
2022-04-06,58.35586929321289,104400
2022-04-07,58.05607604980469,152300
2022-04-08,56.76323699951172,146100
2022-04-11,56.182395935058594,149100
2022-04-12,56.3614387512207,119300
2022-04-13,57.746681213378906,96500
2022-04-14,57.39801788330078,78000
2022-04-18,56.6064453125,88300
2022-04-19,57.34147262573242,94200
2022-04-20,57.746681213378906,110600
2022-04-21,55.975074768066406,112300
2022-04-22,54.85369873046875,157600
2022-04-25,54.834842681884766,149900
2022-04-26,53.16690444946289,129500
2022-04-27,53.19517517089844,161000
2022-04-28,54.985618591308594,145900
2022-04-29,53.57210922241211,210700
2022-05-02,54.09040069580078,175500
2022-05-03,54.1092414855957,234900
2022-05-04,57.492252349853516,225600
2022-05-05,55.36255645751953,244300
2022-05-06,56.088157653808594,139000
2022-05-09,55.824310302734375,263500
2022-05-10,55.70180892944336,133400
2022-05-11,55.164676666259766,171500
2022-05-12,55.249481201171875,118300
2022-05-13,56.21066665649414,165700
2022-05-16,56.77607345581055,171500
2022-05-17,57.5676383972168,259400
2022-05-18,56.191829681396484,204800
2022-05-19,56.64413833618164,145400
2022-05-20,56.59702682495117,109800
2022-05-23,57.049354553222656,174200
2022-05-24,57.275508880615234,101000
2022-05-25,56.76664352416992,2751300
2022-05-26,59.54655456542969,460500
2022-05-27,61.044883728027344,177600
2022-05-31,61.52547073364258,406200
2022-06-01,61.42182540893555,766700
2022-06-02,62.137996673583984,266000
2022-06-03,62.222801208496094,155800
2022-06-06,62.731666564941406,297000
2022-06-07,62.986083984375,116500
2022-06-08,61.902408599853516,210800
2022-06-09,61.600860595703125,131600
2022-06-10,60.94120788574219,137500
2022-06-13,58.387474060058594,252000
2022-06-14,58.151885986328125,172900
2022-06-15,59.80098342895508,267400
2022-06-16,56.68184280395508,367200
2022-06-17,57.275508880615234,359200
2022-06-21,58.60421371459961,227300
2022-06-22,58.651329040527344,205100
2022-06-23,58.18958282470703,142100
2022-06-24,59.9046516418457,317800
2022-06-27,60.79044723510742,747600
2022-06-28,58.31209182739258,797000
2022-06-29,58.29324722290039,975800
2022-06-30,57.29436492919922,355200
2022-07-01,57.05876922607422,234100
2022-07-05,58.246124267578125,329600
2022-07-06,57.82207107543945,170200
2022-07-07,59.047119140625,183600
2022-07-08,59.7727165222168,220300
2022-07-11,58.99057388305664,168700
2022-07-12,58.033451080322266,139000
2022-07-13,57.86288070678711,169900
2022-07-14,57.758644104003906,222000
2022-07-15,58.611515045166016,230100
2022-07-18,57.758644104003906,187600
2022-07-19,58.639949798583984,255200
2022-07-20,59.8339729309082,232700
2022-07-21,60.421504974365234,105800
2022-07-22,59.606544494628906,117800
2022-07-25,54.403987884521484,443000
2022-07-26,55.68330764770508,283800
2022-07-27,56.924720764160156,197100
2022-07-28,57.607017517089844,256500
2022-07-29,58.175601959228516,194800
2022-08-01,58.15665054321289,115900
2022-08-02,58.080841064453125,108000
2022-08-03,59.42647933959961,245700
2022-08-04,58.317752838134766,178900
2022-08-05,56.01498794555664,208500
2022-08-08,53.72169876098633,327600
2022-08-09,51.67478942871094,375500
2022-08-10,53.15311050415039,268200
2022-08-11,52.32867431640625,256900
2022-08-12,53.05835723876953,230000
2022-08-15,52.58453369140625,214100
2022-08-16,52.612953186035156,187100
2022-08-17,52.47080993652344,207700
2022-08-18,52.78353500366211,184700
2022-08-19,52.04437255859375,127800
2022-08-22,51.27678680419922,138600
2022-08-23,50.39547348022461,160800
2022-08-24,50.52814865112305,171600
2022-08-25,50.68925094604492,149100
2022-08-26,48.793968200683594,199400
2022-08-29,48.329620361328125,225800
2022-08-30,47.855804443359375,331100
2022-08-31,47.533599853515625,285400
2022-09-01,45.48670196533203,493900
2022-09-02,45.192935943603516,260700
2022-09-06,44.17896270751953,296000
2022-09-07,44.07472229003906,302100
2022-09-08,44.34006118774414,295600
2022-09-09,45.30665969848633,226200
2022-09-12,46.66177749633789,248500
2022-09-13,44.33058166503906,211300
2022-09-14,43.534568786621094,307900
2022-09-15,43.013362884521484,256700
2022-09-16,43.42084884643555,868700
2022-09-19,43.27870559692383,179500
2022-09-20,42.81436538696289,552400
2022-09-21,41.91410446166992,242900
2022-09-22,40.71059799194336,245600
2022-09-23,40.31259536743164,285200
2022-09-26,39.440765380859375,291100
2022-09-27,39.58291244506836,315100
2022-09-28,39.64924621582031,215800
2022-09-29,38.531028747558594,215500
2022-09-30,38.30360412597656,369700
2022-10-03,45.30665969848633,889300
2022-10-04,45.467750549316406,727500
2022-10-05,44.72859573364258,331000
2022-10-06,44.889686584472656,195000
2022-10-07,44.7475471496582,294000
2022-10-10,44.72859573364258,360700
2022-10-11,45.28232955932617,340200
2022-10-12,44.6522102355957,251300
2022-10-13,45.6451301574707,261400
2022-10-14,44.919532775878906,163200
2022-10-17,45.76923751831055,215300
2022-10-18,46.17976379394531,197300
2022-10-19,45.234596252441406,209900
2022-10-20,45.17731857299805,245100
2022-10-21,46.17021942138672,141500
2022-10-24,46.81942367553711,193300
2022-10-25,47.22041702270508,196100
2022-10-26,47.124942779541016,165100
2022-10-27,46.91489791870117,206500
2022-10-28,47.860076904296875,164800
2022-10-31,47.61184310913086,178600
2022-11-01,47.124942779541016,180900
2022-11-02,45.1582145690918,389800
2022-11-03,44.222591400146484,446800
2022-11-04,46.13203430175781,337000
2022-11-07,46.53300476074219,310900
2022-11-08,46.3802604675293,402500
2022-11-09,45.320518493652344,177900
2022-11-10,48.222862243652344,279800
2022-11-11,48.0032844543457,174400
2022-11-14,48.28969955444336,159700
2022-11-15,48.20377731323242,162600
2022-11-16,47.019920349121094,157800
2022-11-17,45.9697265625,307100
2022-11-18,46.771697998046875,287000
2022-11-21,46.5616569519043,305000
2022-11-22,47.086753845214844,111700
2022-11-23,47.2776985168457,109500
2022-11-25,46.790794372558594,90900
2022-11-28,46.13203430175781,276800
2022-11-29,46.294334411621094,131900
2022-11-30,47.89826202392578,307500
2022-12-01,48.45199203491211,177200
2022-12-02,47.802791595458984,134300
2022-12-05,47.29679489135742,208300
2022-12-06,46.35161590576172,148400
2022-12-07,46.04610824584961,123400
2022-12-08,46.14158248901367,133200
2022-12-09,47.16313171386719,199300
2022-12-12,47.086753845214844,138800
2022-12-13,47.2776985168457,195600
2022-12-14,46.762149810791016,149800
2022-12-15,45.731040954589844,168600
2022-12-16,45.89334487915039,1180700
2022-12-19,45.797882080078125,275300
2022-12-20,45.77878952026367,225800
2022-12-21,47.26814651489258,200200
2022-12-22,47.72641372680664,270600
2022-12-23,47.48773956298828,96800
2022-12-27,47.98418045043945,206000
2022-12-28,48.0032844543457,161600
2022-12-29,48.02237319946289,166000
2022-12-30,47.23950958251953,178900
2023-01-03,53.67431640625,752800
2023-01-04,54.98228454589844,552200
2023-01-05,55.46917724609375,318200
2023-01-06,55.64103698730469,202800
2023-01-09,55.50737380981445,319400
2023-01-10,56.71760177612305,230200
2023-01-11,56.708003997802734,181300
2023-01-12,56.8616828918457,207300
2023-01-13,56.909706115722656,106300
2023-01-17,56.621559143066406,163100
2023-01-18,56.96733093261719,209000
2023-01-19,59.647132873535156,520600
2023-01-20,60.43473815917969,395700
2023-01-23,66.62998962402344,907700
2023-01-24,65.3717269897461,421700
2023-01-25,65.51580047607422,285400
2023-01-26,65.91919708251953,493900
2023-01-27,66.75483703613281,440500
2023-01-30,66.30340576171875,244500
2023-01-31,67.18707275390625,418800
2023-02-01,68.25321960449219,408500
2023-02-02,68.47413635253906,302300
2023-02-03,68.47413635253906,256300
2023-02-06,67.0814208984375,410800
2023-02-07,70.58724212646484,579800
2023-02-08,69.9437026977539,342100
2023-02-09,69.88607788085938,292200
2023-02-10,69.50186920166016,290000
2023-02-13,69.50186920166016,773300
2023-02-14,70.05896759033203,1168200
2023-02-15,71.58616638183594,868900
2023-02-16,71.42288970947266,949400
2023-02-17,71.3652572631836,693900
2023-02-21,68.95439910888672,1027700
2023-02-22,69.30018615722656,1267500
2023-02-23,71.39407348632812,354100
2023-02-24,70.89460754394531,511600
2023-02-27,70.96184539794922,336700
2023-02-28,70.10700225830078,338500
2023-03-01,70.2798843383789,282300
2023-03-02,70.01094055175781,233000
2023-03-03,70.6160659790039,192300
2023-03-06,70.0973892211914,200200
2023-03-07,69.5787353515625,256900
2023-03-08,71.03868103027344,295600
2023-03-09,70.94263458251953,511600
2023-03-10,70.6928939819336,300400
2023-03-13,70.51041412353516,296000
2023-03-14,71.66299438476562,273800
2023-03-15,70.52960968017578,380300
2023-03-16,71.4901123046875,349600
2023-03-17,69.72278594970703,982000
2023-03-20,70.65447235107422,667900
2023-03-21,70.48158264160156,339500
2023-03-22,69.3290023803711,236100
2023-03-23,69.89567565917969,236000
2023-03-24,69.60753631591797,236200
2023-03-27,70.3375015258789,298600
2023-03-28,69.17530059814453,201000
2023-03-29,69.65555572509766,275300
2023-03-30,69.6651611328125,222700
2023-03-31,70.02053833007812,306100
2023-04-03,69.76121520996094,326000
2023-04-04,70.40475463867188,323100
2023-04-05,70.04935455322266,245800
2023-04-06,70.0973892211914,148000
2023-04-10,70.28949737548828,209100
2023-04-11,69.30506896972656,283300
2023-04-12,70.88784790039062,315400
2023-04-13,71.50553131103516,211800
2023-04-14,71.32218170166016,260800
2023-04-17,70.0771713256836,348200
2023-04-18,69.68146514892578,362200
2023-04-19,68.38821411132812,275400
2023-04-20,68.56194305419922,348900
2023-04-21,68.31099700927734,165700
2023-04-24,67.41343688964844,200000
2023-04-25,66.66064453125,216700
2023-04-26,65.70518493652344,226600
2023-04-27,65.92716217041016,373100
2023-04-28,65.37703704833984,211200
2023-05-01,65.24193572998047,195400
2023-05-02,64.9909896850586,244100
2023-05-03,64.69181060791016,298500
2023-05-04,70.78170013427734,521700
2023-05-05,77.88497161865234,975600
2023-05-08,78.19380187988281,504400
2023-05-09,77.20938110351562,436400
2023-05-10,82.01566314697266,947700
2023-05-11,80.2784423828125,338900
2023-05-12,79.9792709350586,295500
2023-05-15,79.42916107177734,217200
2023-05-16,80.25914764404297,240000
2023-05-17,80.95404052734375,308100
2023-05-18,81.32078552246094,1108800
2023-05-19,81.43660736083984,272300
2023-05-22,81.73577880859375,310700
2023-05-23,80.95404052734375,209200
2023-05-24,80.5969467163086,168000
2023-05-25,80.2977523803711,231200
2023-05-26,80.4232177734375,195300
2023-05-30,79.77659606933594,247000
2023-05-31,80.14334106445312,508500
2023-06-01,80.57762908935547,186700
2023-06-02,81.8322982788086,246400
2023-06-05,81.54275512695312,209800
2023-06-06,83.12554168701172,486400
2023-06-07,83.69497680664062,566800
2023-06-08,84.49600982666016,453900
2023-06-09,85.22949981689453,289800
2023-06-12,86.39729309082031,371600
2023-06-13,87.23694610595703,454600
2023-06-14,87.70021057128906,345000
2023-06-15,88.08625030517578,401300
2023-06-16,88.42403411865234,900200
2023-06-20,88.31786346435547,515000
2023-06-21,88.70392608642578,306500
2023-06-22,89.03207397460938,311400
2023-06-23,87.89323425292969,1231400
2023-06-26,87.46858215332031,320600
2023-06-27,89.14787292480469,372400
2023-06-28,90.88510131835938,310100
2023-06-29,92.63196563720703,821700
2023-06-30,93.18206787109375,384300
2023-07-03,92.73811340332031,189100
2023-07-05,91.98532104492188,494300
2023-07-06,90.74996948242188,375600
2023-07-07,90.9043960571289,286500
2023-07-10,91.95636749267578,259000
2023-07-11,92.31477355957031,250900
2023-07-12,93.46749114990234,366200
2023-07-13,95.30799865722656,720100
2023-07-14,93.81623077392578,556400
2023-07-17,93.81623077392578,276800
2023-07-18,93.59342956542969,267800
2023-07-19,93.07035827636719,327000
2023-07-20,91.34611511230469,633500
2023-07-21,90.49365997314453,273600
2023-07-24,90.13526916503906,513400
2023-07-25,89.55406188964844,221600
2023-07-26,88.85662078857422,239600
2023-07-27,88.0526123046875,301800
2023-07-28,88.57569885253906,168600
2023-07-31,89.78653717041016,250600
2023-08-01,89.505615234375,203500
2023-08-02,88.0526123046875,250800
2023-08-03,84.87535858154297,591100
2023-08-04,83.17049407958984,421700
2023-08-07,83.14142608642578,343500
2023-08-08,82.56021881103516,274200
2023-08-09,82.13400268554688,195700
2023-08-10,81.63028717041016,408900
2023-08-11,82.35679626464844,321300
2023-08-14,81.97901153564453,213000
2023-08-15,80.9328384399414,222600
