Price,Close,Volume
Ticker,VVV,VVV
Date,,
2021-03-22,25.574132919311523,1890100
2021-03-23,24.600988388061523,1819400
2021-03-24,24.844276428222656,1343900
2021-03-25,25.408695220947266,1762000
2021-03-26,25.486549377441406,1954100
2021-03-29,25.54493522644043,885600
2021-03-30,25.681175231933594,1067600
2021-03-31,25.369768142700195,1478400
2021-04-01,25.467084884643555,891500
2021-04-05,25.369768142700195,972500
2021-04-06,25.661714553833008,1058800
2021-04-07,25.613056182861328,876900
2021-04-08,25.690908432006836,999500
2021-04-09,25.778488159179688,977400
2021-04-12,26.16774559020996,1402000
2021-04-13,25.875804901123047,1296400
2021-04-14,25.982851028442383,708900
2021-04-15,26.265058517456055,720200
2021-04-16,26.479150772094727,822900
2021-04-19,27.5982608795166,2338500
2021-04-20,27.569067001342773,1157200
2021-04-21,27.607994079589844,1162700
2021-04-22,27.783157348632812,1994900
2021-04-23,28.0459041595459,1088900
2021-04-26,28.11402702331543,1200500
2021-04-27,28.13349151611328,1328800
2021-04-28,28.279457092285156,1223500
2021-04-29,30.352251052856445,2616600
2021-04-30,30.556608200073242,2797900
2021-05-03,30.702579498291016,1372300
2021-05-04,30.965328216552734,1214200
2021-05-05,31.130762100219727,1730600
2021-05-06,31.06264305114746,1281900
2021-05-07,31.296194076538086,1208700
2021-05-10,31.41297149658203,1472500
2021-05-11,30.955595016479492,939400
2021-05-12,30.245203018188477,709400
2021-05-13,30.663654327392578,895200
2021-05-14,30.858280181884766,658800
2021-05-17,30.858280181884766,778000
2021-05-18,30.507951736450195,791800
2021-05-19,30.81935691833496,1234100
2021-05-20,31.597869873046875,1910200
2021-05-21,31.792497634887695,3051800
2021-05-24,31.753572463989258,1012600
2021-05-25,31.558944702148438,881300
2021-05-26,31.73410987854004,633300
2021-05-27,32.08090591430664,1069800
2021-05-28,32.23720169067383,1080900
2021-06-01,32.63772201538086,885900
2021-06-02,32.72564697265625,842900
2021-06-03,32.76472473144531,791400
2021-06-04,32.979637145996094,631400
2021-06-07,33.02848434448242,750800
2021-06-08,33.43877029418945,860200
2021-06-09,33.40946578979492,700600
2021-06-10,33.18478775024414,573500
2021-06-11,33.6536865234375,1036500
2021-06-14,33.106632232666016,1066900
2021-06-15,33.389930725097656,589300
2021-06-16,32.70610809326172,1422500
2021-06-17,32.25674057006836,1520500
2021-06-18,31.602230072021484,1713700
2021-06-21,32.42280960083008,813500
2021-06-22,32.432579040527344,704100
2021-06-23,31.690149307250977,1802000
2021-06-24,31.963680267333984,904400
2021-06-25,32.188358306884766,1501500
2021-06-28,31.729223251342773,932400
2021-06-29,31.660842895507812,394200
2021-06-30,31.709686279296875,727300
2021-07-01,32.00275421142578,789100
2021-07-02,31.768301010131836,584500
2021-07-06,31.26032066345215,1380000
2021-07-07,31.494773864746094,694400
2021-07-08,30.752338409423828,802300
2021-07-09,31.279857635498047,552900
2021-07-12,31.38731575012207,567700
2021-07-13,30.928176879882812,602200
2021-07-14,30.791414260864258,542700
2021-07-15,30.420196533203125,588600
2021-07-16,29.70707130432129,915700
2021-07-19,29.462852478027344,959200
2021-07-20,29.961063385009766,1183600
2021-07-21,29.843833923339844,894800
2021-07-22,29.16978645324707,856800
2021-07-23,29.648460388183594,783000
2021-07-26,29.873144149780273,642400
2021-07-27,29.677762985229492,630500
2021-07-28,29.79499053955078,642700
