Price,Close,Volume
Ticker,ARCT,ARCT
Date,,
2021-03-22,46.220001220703125,506600
2021-03-23,42.540000915527344,703900
2021-03-24,39.79999923706055,645800
2021-03-25,42.150001525878906,686600
2021-03-26,40.83000183105469,511200
2021-03-29,39.47999954223633,397400
2021-03-30,38.75,657700
2021-03-31,41.29999923706055,690200
2021-04-01,40.5,674700
2021-04-05,42.11000061035156,460400
2021-04-06,39.68000030517578,546100
2021-04-07,38.54999923706055,418400
2021-04-08,37.66999816894531,426200
2021-04-09,37.0,516800
2021-04-12,36.9900016784668,562200
2021-04-13,39.45000076293945,663600
2021-04-14,39.91999816894531,579300
2021-04-15,39.52000045776367,626300
2021-04-16,40.33000183105469,515400
2021-04-19,36.90999984741211,602100
2021-04-20,36.63999938964844,473800
2021-04-21,38.2400016784668,431000
2021-04-22,38.86000061035156,375700
2021-04-23,36.16999816894531,792000
2021-04-26,38.58000183105469,705500
2021-04-27,38.560001373291016,440800
2021-04-28,38.279998779296875,304800
2021-04-29,37.27000045776367,481100
2021-04-30,36.65999984741211,439000
2021-05-03,35.97999954223633,597400
2021-05-04,33.310001373291016,769200
2021-05-05,32.119998931884766,409700
2021-05-06,30.149999618530273,886300
2021-05-07,31.799999237060547,445900
2021-05-10,28.90999984741211,776000
2021-05-11,27.229999542236328,1488700
2021-05-12,26.309999465942383,498000
2021-05-13,25.790000915527344,503100
2021-05-14,28.860000610351562,541600
2021-05-17,28.75,357700
2021-05-18,30.81999969482422,732800
2021-05-19,29.43000030517578,446400
2021-05-20,29.260000228881836,431100
2021-05-21,28.809999465942383,343300
2021-05-24,28.280000686645508,281500
2021-05-25,27.700000762939453,284700
2021-05-26,28.549999237060547,323700
2021-05-27,29.170000076293945,867700
2021-05-28,29.219999313354492,431200
2021-06-01,29.940000534057617,346500
2021-06-02,31.1299991607666,386600
2021-06-03,30.690000534057617,439400
2021-06-04,30.739999771118164,302000
2021-06-07,32.95000076293945,716800
2021-06-08,32.5099983215332,398800
2021-06-09,34.099998474121094,412600
2021-06-10,33.959999084472656,382900
2021-06-11,34.38999938964844,305800
2021-06-14,35.90999984741211,683500
2021-06-15,33.52000045776367,548200
2021-06-16,32.849998474121094,452100
2021-06-17,33.88999938964844,348900
2021-06-18,35.09000015258789,1089200
2021-06-21,32.79999923706055,826000
2021-06-22,33.02000045776367,422700
2021-06-23,34.029998779296875,420400
2021-06-24,34.31999969482422,418200
2021-06-25,34.7400016784668,1149800
2021-06-28,35.33000183105469,747700
2021-06-29,34.560001373291016,542200
2021-06-30,33.84000015258789,323000
2021-07-01,35.939998626708984,806500
2021-07-02,34.72999954223633,590700
2021-07-06,34.209999084472656,442500
2021-07-07,32.4900016784668,339100
2021-07-08,32.02000045776367,414200
2021-07-09,32.09000015258789,286600
2021-07-12,30.469999313354492,403700
2021-07-13,28.8700008392334,500000
2021-07-14,27.8799991607666,472000
2021-07-15,28.020000457763672,435200
2021-07-16,28.030000686645508,387800
2021-07-19,31.1299991607666,710700
2021-07-20,32.2400016784668,398200
2021-07-21,32.95000076293945,363000
2021-07-22,31.489999771118164,275200
2021-07-23,31.219999313354492,215400
2021-07-26,31.139999389648438,294100
2021-07-27,31.09000015258789,308800
2021-07-28,33.060001373291016,221400
2021-07-29,31.0,238200
2021-07-30,31.309999465942383,188900
