Price,Close,Volume
Ticker,SMOT,SMOT
Date,,
2022-10-06,24.837913513183594,18500
2022-10-07,24.137317657470703,301200
2022-10-10,23.965309143066406,9700
2022-10-11,23.782669067382812,100
2022-10-12,23.72565460205078,3800
2022-10-13,24.177902221679688,6000
2022-10-14,23.57297134399414,103500
2022-10-17,24.17306900024414,5200
2022-10-18,24.490999221801758,6600
2022-10-19,24.090932846069336,7800
2022-10-20,23.789432525634766,14200
2022-10-21,24.326719284057617,600
2022-10-24,24.521921157836914,1000
2022-10-25,25.06983757019043,2300
2022-10-26,25.08723258972168,1900
2022-10-27,25.06307601928711,2400
2022-10-28,25.53368377685547,2600
2022-10-31,25.411924362182617,4700
2022-11-01,25.606157302856445,11300
2022-11-02,24.8060245513916,10000
2022-11-03,24.534486770629883,2200
2022-11-04,24.884302139282227,1400
2022-11-07,25.213821411132812,5900
2022-11-08,25.32592010498047,4900
2022-11-09,24.891063690185547,4600
2022-11-10,26.564769744873047,1200
2022-11-11,27.17743492126465,2100
2022-11-14,26.764806747436523,6800
2022-11-15,27.096261978149414,9900
2022-11-16,26.622751235961914,2700
2022-11-17,26.41595458984375,600
2022-11-18,26.56090545654297,4700
2022-11-21,26.48456573486328,2800
2022-11-22,26.902992248535156,2500
2022-11-23,27.044076919555664,800
2022-11-25,27.09046173095703,700
2022-11-28,26.617919921875,800
2022-11-29,26.700057983398438,6300
2022-11-30,27.448976516723633,149900
2022-12-01,27.561071395874023,14300
2022-12-02,27.52918243408203,12100
2022-12-05,26.88269805908203,6800
2022-12-06,26.506790161132812,16100
2022-12-07,26.470067977905273,256300
2022-12-08,26.63627815246582,2400
2022-12-09,26.49036407470703,1400
2022-12-12,26.879798889160156,3500
2022-12-13,27.236379623413086,7500
2022-12-14,27.047945022583008,61600
2022-12-15,26.281631469726562,9800
2022-12-16,26.01395606994629,78300
2022-12-19,25.66911506652832,11400
2022-12-20,25.71270751953125,5400
2022-12-21,26.11275863647461,8400
2022-12-22,25.82894515991211,12900
2022-12-23,26.037202835083008,33900
2022-12-27,26.034297943115234,14200
2022-12-28,25.676864624023438,37300
2022-12-29,26.259992599487305,8100
2022-12-30,26.1825008392334,33000
2023-01-03,26.259992599487305,11900
2023-01-04,26.83149528503418,4700
2023-01-05,26.647449493408203,3600
2023-01-06,27.29644203186035,12700
2023-01-09,27.382652282714844,32000
2023-01-10,27.65483856201172,9100
2023-01-11,28.013240814208984,3600
2023-01-12,28.162412643432617,9500
2023-01-13,28.197282791137695,10900
2023-01-17,28.15369415283203,10500
