Price,Close,Volume
Ticker,FCG,FCG
Date,,
2021-03-23,10.729073524475098,1919100
2021-03-24,10.98142147064209,1821700
2021-03-25,11.109707832336426,1388300
2021-03-26,11.528613090515137,1351900
2021-03-29,11.240615844726562,1555900
2021-03-30,11.153343200683594,1225400
2021-03-31,11.17952823638916,1104500
2021-04-01,11.76424789428711,1341100
2021-04-05,11.170801162719727,1229300
2021-04-06,11.284253120422363,1068600
2021-04-07,11.319161415100098,1190200
2021-04-08,11.100984573364258,1606200
2021-04-09,10.90025806427002,1250100
2021-04-12,10.716986656188965,1756700
2021-04-13,10.725714683532715,961000
2021-04-14,11.249345779418945,1400100
2021-04-15,11.153343200683594,791100
2021-04-16,10.87407398223877,670500
2021-04-19,10.935166358947754,820200
2021-04-20,10.490081787109375,1440700
2021-04-21,10.638439178466797,1428700
2021-04-22,10.586077690124512,984100
2021-04-23,10.716986656188965,701400
2021-04-26,10.961348533630371,730500
2021-04-27,11.196980476379395,859200
2021-04-28,11.720612525939941,1693700
2021-04-29,11.720612525939941,1282600
2021-04-30,11.354070663452148,1070000
2021-05-03,11.68570613861084,1059400
2021-05-04,11.67697811126709,1199900
2021-05-05,12.078426361083984,1511900
2021-05-06,12.01733684539795,1034800
2021-05-07,12.41006088256836,1359900
2021-05-10,12.366424560546875,1812700
2021-05-11,12.18315315246582,2254000
2021-05-12,12.156972885131836,1699800
2021-05-13,11.807884216308594,1602400
2021-05-14,12.43624210357666,994100
2021-05-17,12.942419052124023,1928200
2021-05-18,12.671878814697266,2199200
2021-05-19,12.401334762573242,1726700
2021-05-20,12.401334762573242,1216100
2021-05-21,12.427515029907227,904900
2021-05-24,12.514785766601562,1056900
2021-05-25,12.18315315246582,1257800
2021-05-26,12.54096794128418,938100
2021-05-27,12.6893310546875,944500
2021-05-28,12.706786155700684,819900
2021-06-01,13.631866455078125,1804400
2021-06-02,13.841320991516113,3292000
2021-06-03,13.884955406188965,1316700
2021-06-04,13.9198637008667,2416600
2021-06-07,14.015863418579102,3472000
2021-06-08,14.129317283630371,1471300
2021-06-09,13.9896821975708,1553500
2021-06-10,13.95477294921875,1285600
2021-06-11,14.103133201599121,1136200
2021-06-14,13.946044921875,1672400
2021-06-15,14.22531509399414,1101300
2021-06-16,14.164224624633789,1446000
2021-06-17,13.439867973327637,1918400
2021-06-18,13.195509910583496,1481600
2021-06-21,13.95477294921875,1871000
2021-06-22,13.9635009765625,1099700
2021-06-23,14.155498504638672,1468400
2021-06-24,14.435457229614258,715200
