Price,Close,Volume
Ticker,KMTS,KMTS
Date,,
2025-03-06,21.84000015258789,3947100
2025-03-07,20.989999771118164,523800
2025-03-10,21.200000762939453,528900
2025-03-11,21.079999923706055,487900
2025-03-12,21.15999984741211,232400
2025-03-13,20.40999984741211,360900
2025-03-14,21.270000457763672,202900
2025-03-17,24.780000686645508,611500
2025-03-18,23.200000762939453,184900
2025-03-19,23.0,181800
2025-03-20,23.899999618530273,84800
2025-03-21,24.940000534057617,405900
2025-03-24,24.5,150400
2025-03-25,25.209999084472656,297400
2025-03-26,23.760000228881836,277100
2025-03-27,24.020000457763672,184000
2025-03-28,23.43000030517578,196100
2025-03-31,24.920000076293945,247400
2025-04-01,24.579999923706055,246300
2025-04-02,25.700000762939453,113400
2025-04-03,24.020000457763672,217500
2025-04-04,23.270000457763672,154800
2025-04-07,22.780000686645508,265100
2025-04-08,21.799999237060547,290100
2025-04-09,23.850000381469727,185000
2025-04-10,24.200000762939453,243700
2025-04-11,24.280000686645508,355900
2025-04-14,23.829999923706055,131100
2025-04-15,24.1299991607666,178300
2025-04-16,24.579999923706055,340500
2025-04-17,24.5,135400
2025-04-21,23.540000915527344,189400
2025-04-22,24.0,156200
2025-04-23,24.34000015258789,71000
2025-04-24,24.989999771118164,142700
2025-04-25,24.239999771118164,120400
2025-04-28,25.1200008392334,84400
2025-04-29,24.5,194600
2025-04-30,24.059999465942383,91300
2025-05-01,22.959999084472656,190000
2025-05-02,23.75,146200
2025-05-05,22.56999969482422,175900
2025-05-06,22.190000534057617,91900
2025-05-07,21.84000015258789,73000
2025-05-08,22.6299991607666,163400
2025-05-09,22.674999237060547,61500
2025-05-12,23.579999923706055,71700
2025-05-13,22.969999313354492,65200
2025-05-14,22.399999618530273,59900
2025-05-15,23.75,116500
2025-05-16,24.614999771118164,104100
2025-05-19,24.239999771118164,56300
2025-05-20,24.920000076293945,104200
2025-05-21,23.09000015258789,153300
2025-05-22,22.299999237060547,127600
2025-05-23,22.190000534057617,113900
2025-05-27,22.520000457763672,85900
2025-05-28,22.860000610351562,87900
2025-05-29,22.690000534057617,130900
2025-05-30,22.520000457763672,101400
2025-06-02,20.68000030517578,119700
2025-06-03,19.6299991607666,211500
2025-06-04,19.790000915527344,131000
2025-06-05,19.959999084472656,133200
2025-06-06,20.700000762939453,133000
2025-06-09,21.170000076293945,204000
2025-06-10,20.5,138600
2025-06-11,19.489999771118164,140300
2025-06-12,18.7549991607666,148800
2025-06-13,17.610000610351562,173200
2025-06-16,16.649999618530273,177100
2025-06-17,15.069999694824219,383400
2025-06-18,15.505000114440918,384700
2025-06-20,15.029999732971191,1313500
2025-06-23,16.0,546300
2025-06-24,17.639999389648438,320400
2025-06-25,17.68000030517578,332100
2025-06-26,17.899999618530273,366200
2025-06-27,17.670000076293945,2131500
2025-06-30,16.579999923706055,574800
2025-07-01,15.84000015258789,465600
2025-07-02,15.25,334200
2025-07-03,15.670000076293945,197700
2025-07-07,14.75,592400
2025-07-08,15.779999732971191,331300
2025-07-09,15.40999984741211,263700
2025-07-10,15.1899995803833,273100
2025-07-11,14.90999984741211,310400
2025-07-14,15.430000305175781,219500
2025-07-15,16.290000915527344,624200
2025-07-16,15.350000381469727,799800
2025-07-17,16.459999084472656,1128700
2025-07-18,15.899999618530273,860700
2025-07-21,16.6299991607666,401100
2025-07-22,17.030000686645508,344100
2025-07-23,16.719999313354492,507800
2025-07-24,16.969999313354492,344700
2025-07-25,16.549999237060547,174900
2025-07-28,16.5,169600
2025-07-29,16.5,154200
2025-07-30,16.670000076293945,207600
2025-07-31,16.5,244000
2025-08-01,15.380000114440918,315800
2025-08-04,15.489999771118164,708000
2025-08-05,15.859999656677246,241200
2025-08-06,14.460000038146973,238900
2025-08-07,14.75,307900
2025-08-08,14.520000457763672,139000
2025-08-11,14.649999618530273,150100
2025-08-12,15.029999732971191,175600
2025-08-13,15.890000343322754,143500
2025-08-14,15.960000038146973,97800
2025-08-15,16.049999237060547,96400
2025-08-18,16.09000015258789,83600
2025-08-19,15.680000305175781,171400
2025-08-20,16.600000381469727,157800
2025-08-21,17.059999465942383,187600
2025-08-22,18.575000762939453,269100
2025-08-25,17.719999313354492,160000
2025-08-26,18.53499984741211,136800
2025-08-27,18.0,146100
2025-08-28,17.709999084472656,124600
2025-08-29,16.139999389648438,296100
2025-09-02,16.1200008392334,636500
2025-09-03,16.959999084472656,364900
2025-09-04,16.510000228881836,232200
2025-09-05,17.0,254200
2025-09-08,17.860000610351562,295600
2025-09-09,17.8700008392334,177500
2025-09-10,18.190000534057617,288700
2025-09-11,18.399999618530273,465300
2025-09-12,21.829999923706055,807900
2025-09-15,22.68000030517578,571900
2025-09-16,23.200000762939453,548400
2025-09-17,23.729999542236328,484100
2025-09-18,25.200000762939453,283800
2025-09-19,24.940000534057617,849500
2025-09-22,25.549999237060547,302800
2025-09-23,25.739999771118164,220300
2025-09-24,24.610000610351562,145400
2025-09-25,24.1200008392334,124200
2025-09-26,24.329999923706055,142800
2025-09-29,23.40999984741211,170700
2025-09-30,23.760000228881836,260500
2025-10-01,24.149999618530273,138800
2025-10-02,24.360000610351562,163600
2025-10-03,24.81999969482422,264200
2025-10-06,25.030000686645508,146800
2025-10-07,24.389999389648438,156800
2025-10-08,24.0,130200
2025-10-09,23.489999771118164,129400
2025-10-10,22.0,235600
2025-10-13,22.579999923706055,388800
2025-10-14,22.969999313354492,528300
2025-10-15,22.989999771118164,248100
2025-10-16,23.270000457763672,308800
2025-10-17,24.610000610351562,312900
2025-10-20,26.850000381469727,307800
2025-10-21,26.399999618530273,226500
2025-10-22,26.06999969482422,302600
2025-10-23,25.690000534057617,179900
2025-10-24,26.0,223800
2025-10-27,27.06999969482422,434400
2025-10-28,27.950000762939453,121400
2025-10-29,27.920000076293945,143400
2025-10-30,27.96500015258789,96300
2025-10-31,27.3799991607666,206600
2025-11-03,26.2450008392334,150200
2025-11-04,26.649999618530273,313100
2025-11-05,26.5,458800
2025-11-06,26.100000381469727,233300
2025-11-07,26.219999313354492,202200
2025-11-10,26.420000076293945,187000
2025-11-11,27.559999465942383,244900
2025-11-12,26.790000915527344,180700
2025-11-13,24.90999984741211,208200
2025-11-14,25.020000457763672,275700
2025-11-17,25.100000381469727,235300
2025-11-18,25.649999618530273,142300
2025-11-19,25.829999923706055,98200
2025-11-20,24.989999771118164,145500
2025-11-21,26.09000015258789,222800
2025-11-24,27.204999923706055,611900
2025-11-25,27.149999618530273,269800
2025-11-26,27.0,262100
2025-11-28,26.979999542236328,85500
2025-12-01,24.690000534057617,362500
2025-12-02,23.010000228881836,459200
2025-12-03,25.81999969482422,2395600
2025-12-04,24.5,403500
2025-12-05,24.06999969482422,171000
2025-12-08,24.530000686645508,299000
2025-12-09,24.739999771118164,375800
2025-12-10,24.520000457763672,300000
2025-12-11,24.90999984741211,345900
2025-12-12,26.170000076293945,414600
2025-12-15,26.479999542236328,371600
2025-12-16,27.0,463000
2025-12-17,26.81999969482422,289500
2025-12-18,27.149999618530273,293100
2025-12-19,27.31999969482422,1136800
2025-12-22,28.010000228881836,344100
2025-12-23,27.549999237060547,261500
2025-12-24,27.520000457763672,91100
2025-12-26,27.1299991607666,111200
2025-12-29,26.43000030517578,188100
2025-12-30,26.96500015258789,178300
2025-12-31,26.520000457763672,489900
2026-01-02,24.389999389648438,462500
2026-01-05,24.420000076293945,312300
2026-01-06,25.540000915527344,324400
2026-01-07,26.610000610351562,144900
2026-01-08,26.649999618530273,171600
2026-01-09,24.43000030517578,283600
2026-01-12,23.40999984741211,375300
2026-01-13,22.040000915527344,427200
2026-01-14,22.31999969482422,214100
2026-01-15,22.979999542236328,196100
2026-01-16,22.850000381469727,298800
2026-01-20,23.0,151800
2026-01-21,23.600000381469727,209400
2026-01-22,24.709999084472656,241100
2026-01-23,24.600000381469727,172600
2026-01-26,24.81999969482422,149900
2026-01-27,25.860000610351562,241600
2026-01-28,25.209999084472656,226000
2026-01-29,24.829999923706055,168800
2026-01-30,24.670000076293945,253300
2026-02-02,25.0,314700
2026-02-03,25.045000076293945,293000
2026-02-04,25.579999923706055,209700
2026-02-05,25.1200008392334,294100
2026-02-06,25.469999313354492,254100
2026-02-09,26.799999237060547,156000
2026-02-10,27.299999237060547,199000
2026-02-11,27.850000381469727,248700
2026-02-12,27.459999084472656,218900
2026-02-13,26.920000076293945,539400
2026-02-17,26.079999923706055,420500
2026-02-18,25.549999237060547,219800
2026-02-19,26.31999969482422,271600
2026-02-20,26.559999465942383,195500
2026-02-23,26.690000534057617,195100
2026-02-24,26.34000015258789,179400
2026-02-25,25.25,193800
2026-02-26,24.549999237060547,182300
2026-02-27,23.280000686645508,188500
2026-03-02,22.75,259300
2026-03-03,22.920000076293945,493700
2026-03-04,22.290000915527344,288000
2026-03-05,23.700000762939453,425500
2026-03-06,23.040000915527344,245100
2026-03-09,23.440000534057617,453600
2026-03-10,22.290000915527344,437200
2026-03-11,22.139999389648438,324300
2026-03-12,19.020000457763672,618300
2026-03-13,19.079999923706055,742600
2026-03-16,19.260000228881836,537700
2026-03-17,21.139999389648438,479300
2026-03-18,19.579999923706055,788000
2026-03-19,19.559999465942383,476000
2026-03-20,19.100000381469727,1524306
