Price,Close,Volume
Ticker,KEY-PJ,KEY-PJ
Date,,
2021-03-22,19.754079818725586,14213
2021-03-23,19.776018142700195,8194
2021-03-24,19.95322608947754,71073
2021-03-25,19.849151611328125,10886
2021-03-26,19.7906436920166,12311
2021-03-29,19.651689529418945,15162
2021-03-30,19.76870346069336,17901
2021-03-31,19.805273056030273,17648
2021-04-01,19.995426177978516,30166
2021-04-05,20.002742767333984,18861
2021-04-06,20.192893981933594,19633
2021-04-07,20.324541091918945,29353
2021-04-08,20.244089126586914,13635
2021-04-09,20.16364097595215,26397
2021-04-12,20.083189010620117,18462
2021-04-13,20.149009704589844,14622
2021-04-14,20.097814559936523,14474
2021-04-15,20.178268432617188,9221
2021-04-16,20.244089126586914,13207
2021-04-19,20.15632438659668,10304
2021-04-20,20.097814559936523,17217
2021-04-21,20.185651779174805,6732
2021-04-22,20.192893981933594,6846
2021-04-23,20.229463577270508,19340
2021-04-26,20.225805282592773,14131
2021-04-27,20.16364097595215,17625
2021-04-28,20.105133056640625,12100
2021-04-29,20.053936004638672,21747
2021-04-30,19.82721519470215,63540
2021-05-03,19.922290802001953,66831
2021-05-04,19.85646629333496,21541
2021-05-05,19.754079818725586,27696
2021-05-06,19.629749298095703,25659
2021-05-07,19.7906436920166,22387
2021-05-10,19.64437484741211,29383
2021-05-11,19.59317970275879,31646
2021-05-12,19.307945251464844,30302
2021-05-13,19.512727737426758,10596
2021-05-14,19.50541877746582,21730
2021-05-17,19.600488662719727,16050
2021-05-18,19.651689529418945,18431
2021-05-19,19.637060165405273,9529
2021-05-20,19.76139259338379,20865
2021-05-21,19.78325843811035,29147
2021-05-24,19.819902420043945,10626
2021-05-25,19.819902420043945,7232
2021-05-26,19.754150390625,12492
2021-05-27,19.819902420043945,12415
2021-05-28,20.096393585205078,33280
2021-06-01,20.12603187561035,14851
2021-06-02,20.15567398071289,177099
2021-06-03,20.222368240356445,35729
2021-06-04,20.118619918823242,46772
2021-06-07,20.177900314331055,18178
2021-06-08,20.059337615966797,42329
2021-06-09,20.20013427734375,36647
2021-06-10,20.333518981933594,30274
2021-06-11,20.385385513305664,30308
2021-06-14,20.481721878051758,18846
2021-06-15,20.548410415649414,25624
2021-06-16,20.45208168029785,37628
2021-06-17,20.548410415649414,35656
2021-06-18,20.47430992126465,13373
2021-06-21,20.40761947631836,11258
2021-06-22,20.63733673095703,16913
2021-06-23,20.607694625854492,12080
2021-06-24,20.63733673095703,28685
2021-06-25,20.46690559387207,21672
2021-06-28,20.45208168029785,29585
2021-06-29,20.429855346679688,30049
2021-06-30,20.54100227355957,60930
2021-07-01,20.414287567138672,15501
2021-07-02,20.481721878051758,9700
2021-07-06,20.50395393371582,13979
2021-07-07,20.57064437866211,18294
2021-07-08,20.51877212524414,11618
2021-07-09,20.444673538208008,18714
2021-07-12,20.459491729736328,9099
2021-07-13,20.311288833618164,27418
