Price,Close,Volume
Ticker,ET,ET
Date,,
2021-03-23,5.208108901977539,27040900
2021-03-24,5.147392272949219,24997000
2021-03-25,5.2350945472717285,19574500
2021-03-26,5.349780082702637,15922400
2021-03-29,5.275571346282959,13579400
2021-03-30,5.2350945472717285,9699000
2021-03-31,5.181124687194824,18245000
2021-04-01,5.295811176300049,12479400
2021-04-05,5.275571346282959,16242700
2021-04-06,5.268825054168701,9697900
2021-04-07,5.26207971572876,11268300
2021-04-08,5.316049098968506,12411300
2021-04-09,5.423989295959473,32017600
2021-04-12,5.444228649139404,13649800
2021-04-13,5.3970046043396,13404400
2021-04-14,5.410497665405273,18697000
2021-04-15,5.437481880187988,8936100
2021-04-16,5.30930233001709,13089300
2021-04-19,5.423989295959473,14151100
2021-04-20,5.349780082702637,14008100
2021-04-21,5.383511543273926,10254200
2021-04-22,5.437481880187988,18801000
2021-04-23,5.525183200836182,14199400
2021-04-26,5.518436908721924,11300800
2021-04-27,5.673600673675537,17524900
2021-04-28,5.801779270172119,22045500
2021-04-29,5.963690757751465,23116000
2021-04-30,5.8085246086120605,14803400
2021-05-03,5.822019577026367,11555500
2021-05-04,5.94345235824585,15309700
2021-05-05,6.037899017333984,18633700
2021-05-06,6.206554889678955,19020800
2021-05-07,6.638314723968506,45707100
2021-05-10,6.708898067474365,38375500
2021-05-11,6.530726432800293,21055100
2021-05-12,6.544430255889893,37808000
2021-05-13,6.8391032218933105,24979400
2021-05-14,6.928189277648926,39091700
2021-05-17,7.133774280548096,16686800
2021-05-18,7.106363296508789,16505800
2021-05-19,6.8870720863342285,17800100
2021-05-20,6.866514205932617,16888300
2021-05-21,6.983010292053223,26650800
2021-05-24,7.051539897918701,12155600
2021-05-25,6.777427673339844,17793600
2021-05-26,6.893927097320557,14394000
2021-05-27,6.85966157913208,14262000
2021-05-28,6.784278869628906,15469100
2021-06-01,7.030981540679932,15750000
2021-06-02,7.174890041351318,13655700
2021-06-03,7.188597202301025,11972600
2021-06-04,7.387326240539551,15619200
2021-06-07,7.476413249969482,12225100
2021-06-08,7.449003219604492,12457800
2021-06-09,7.449003219604492,11659300
2021-06-10,7.572353839874268,10142700
2021-06-11,7.7436723709106445,12778500
2021-06-14,7.640880584716797,19312900
2021-06-15,7.688849925994873,17438000
2021-06-16,7.7779364585876465,16546500
2021-06-17,7.311947345733643,29270600
2021-06-18,7.236565589904785,31292600
2021-06-21,7.544942378997803,16173500
2021-06-22,7.496971130371094,12043900
2021-06-23,7.414738655090332,9850900
2021-06-24,7.490118980407715,8347000
2021-06-25,7.34621000289917,9933800
2021-06-28,7.106363296508789,16177200
2021-06-29,7.229712009429932,9324800
2021-06-30,7.284534454345703,9327900
2021-07-01,7.332503795623779,8991300
