Price,Close,Volume
Ticker,BLIV,BLIV
Date,,
2025-04-04,3.5399999618530273,1496100
2025-04-07,3.1500000953674316,781600
2025-04-08,3.0999999046325684,132400
2025-04-09,6.400000095367432,3493500
2025-04-10,4.0,1123000
2025-04-11,4.019999980926514,330900
2025-04-14,3.4570000171661377,406600
2025-04-15,3.4200000762939453,92600
2025-04-16,3.2799999713897705,166000
2025-04-17,3.0399999618530273,186400
2025-04-21,3.3499999046325684,71500
2025-04-22,3.759999990463257,192400
2025-04-23,4.340000152587891,337200
2025-04-24,4.570000171661377,96000
2025-04-25,4.409999847412109,115600
2025-04-28,4.349999904632568,118300
2025-04-29,4.539999961853027,141800
2025-04-30,4.610000133514404,153300
2025-05-01,4.389999866485596,132300
2025-05-02,4.619999885559082,129700
2025-05-05,4.449999809265137,168200
2025-05-06,4.21999979019165,107600
2025-05-07,4.460000038146973,171100
2025-05-08,4.239999771118164,238000
2025-05-09,4.269999980926514,114300
2025-05-12,4.269999980926514,147400
2025-05-13,4.159999847412109,219500
2025-05-14,4.639999866485596,148700
2025-05-15,4.809999942779541,180600
2025-05-16,4.78000020980835,153200
2025-05-19,4.75,148100
2025-05-20,4.610000133514404,167100
2025-05-21,4.815000057220459,143900
2025-05-22,4.730000019073486,187700
2025-05-23,5.050000190734863,184200
2025-05-27,4.900000095367432,118800
2025-05-28,4.710000038146973,129200
2025-05-29,4.670000076293945,91200
2025-05-30,4.329999923706055,146900
2025-06-02,3.9200000762939453,110400
2025-06-03,4.010000228881836,37100
2025-06-04,3.940000057220459,24100
2025-06-05,4.059999942779541,60600
2025-06-06,4.010000228881836,45900
2025-06-09,3.809999942779541,49900
2025-06-10,3.7799999713897705,50400
2025-06-11,3.799999952316284,25000
2025-06-12,3.680000066757202,3700
2025-06-13,3.859999895095825,29600
2025-06-16,3.8399999141693115,20500
2025-06-17,3.5799999237060547,37100
2025-06-18,3.609999895095825,8600
2025-06-20,3.7899999618530273,2800
2025-06-23,3.7060000896453857,22400
2025-06-24,3.7799999713897705,27000
2025-06-25,3.630000114440918,44100
2025-06-26,3.5999999046325684,21600
2025-06-27,3.559999942779541,42600
2025-06-30,3.1600000858306885,48700
2025-07-01,3.680999994277954,44300
2025-07-02,3.380000114440918,23000
2025-07-03,3.549999952316284,13400
2025-07-07,3.549999952316284,18900
2025-07-08,3.299999952316284,46800
2025-07-09,3.3499999046325684,37100
2025-07-10,3.259999990463257,42700
2025-07-11,3.359999895095825,52400
2025-07-14,3.359999895095825,44600
2025-07-15,3.049999952316284,37000
2025-07-16,2.8299999237060547,35600
2025-07-17,3.109999895095825,24400
2025-07-18,2.940000057220459,60800
2025-07-21,2.799999952316284,49700
2025-07-22,2.6700000762939453,23200
2025-07-23,2.559999942779541,62700
2025-07-24,2.630000114440918,18600
2025-07-25,2.490000009536743,31300
2025-07-28,2.5299999713897705,18900
2025-07-29,2.0199999809265137,51900
2025-07-30,2.4000000953674316,99800
2025-07-31,2.640000104904175,35100
2025-08-01,2.3499999046325684,15400
2025-08-04,2.5299999713897705,26500
2025-08-05,2.5840001106262207,17400
2025-08-06,2.8299999237060547,25100
2025-08-07,2.759999990463257,39400
2025-08-08,2.7200000286102295,27400
2025-08-11,2.7750000953674316,9700
2025-08-12,2.7799999713897705,14500
2025-08-13,2.8399999141693115,239400
2025-08-14,2.674999952316284,36800
2025-08-15,2.75,16000
2025-08-18,2.865999937057495,18100
2025-08-19,2.8570001125335693,18400
2025-08-20,2.7300000190734863,15600
2025-08-21,2.944999933242798,25900
2025-08-22,2.7799999713897705,18100
2025-08-25,3.2049999237060547,39100
2025-08-26,3.38100004196167,17000
2025-08-27,3.369999885559082,7500
2025-08-28,3.5850000381469727,11000
2025-08-29,3.8559999465942383,21600
2025-09-02,3.9000000953674316,9300
2025-09-03,3.882999897003174,14700
2025-09-04,3.874000072479248,11600
2025-09-05,3.6700000762939453,10300
2025-09-08,3.86899995803833,16700
2025-09-09,3.8399999141693115,10500
2025-09-10,3.7939999103546143,25400
