Price,Close,Volume
Ticker,BIS,BIS
Date,,
2021-03-23,20.306123733520508,134700
2021-03-24,21.47324562072754,159600
2021-03-25,21.03557777404785,96900
2021-03-26,20.962627410888672,63700
2021-03-29,21.464128494262695,23100
2021-03-30,21.682966232299805,41100
2021-03-31,20.552310943603516,37700
2021-04-01,20.196706771850586,31600
2021-04-05,20.05081558227539,22500
2021-04-06,20.242292404174805,25000
2021-04-07,20.97174644470215,33800
2021-04-08,20.880565643310547,17100
2021-04-09,20.962627410888672,16100
2021-04-12,21.582660675048828,35800
2021-04-13,20.771150588989258,43400
2021-04-14,20.196706771850586,51400
2021-04-15,19.68608856201172,47900
2021-04-16,19.640501022338867,36100
2021-04-19,20.078170776367188,19300
2021-04-20,20.059934616088867,10900
2021-04-21,19.28489112854004,26300
2021-04-22,19.294008255004883,40400
2021-04-23,19.129880905151367,14600
2021-04-26,18.37307357788086,28200
2021-04-27,18.47337532043457,12900
2021-04-28,18.783390045166016,15200
2021-04-29,19.16635513305664,44800
2021-04-30,19.193706512451172,14000
2021-05-03,19.184589385986328,17800
2021-05-04,20.379066467285156,49500
2021-05-05,20.707319259643555,22600
2021-05-06,20.816740036010742,108100
2021-05-07,20.47024917602539,10300
2021-05-10,21.208820343017578,71000
2021-05-11,20.95351219177246,46500
2021-05-12,21.37294578552246,28500
2021-05-13,21.38206672668457,37500
2021-05-14,20.397302627563477,18100
2021-05-17,20.28788948059082,23100
2021-05-18,20.123760223388672,16500
2021-05-19,20.561429977416992,19000
2021-05-20,19.631378173828125,17800
2021-05-21,19.87757110595703,15500
2021-05-24,20.10552215576172,21100
2021-05-25,20.342594146728516,19000
2021-05-26,20.141998291015625,7700
2021-05-27,19.93227767944336,9100
2021-05-28,19.74079704284668,9400
2021-06-01,20.005220413208008,10000
2021-06-02,19.914039611816406,19000
2021-06-03,19.87757110595703,5600
2021-06-04,19.421659469604492,28700
2021-06-07,18.035707473754883,224700
2021-06-08,18.072175979614258,24600
2021-06-09,17.543323516845703,10700
2021-06-10,16.923288345336914,9900
2021-06-11,17.21506690979004,19100
2021-06-14,17.233304977416992,8200
2021-06-15,17.76215362548828,16500
2021-06-16,18.035707473754883,33300
2021-06-17,17.7803955078125,6100
2021-06-18,17.8989315032959,36800
2021-06-21,17.62538719177246,9700
2021-06-22,17.5706787109375,15000
2021-06-23,17.62538719177246,13700
2021-06-24,17.233304977416992,13300
2021-06-25,16.959760665893555,14600
2021-06-28,16.859460830688477,8000
2021-06-29,16.88681411743164,107800
2021-06-30,16.768280029296875,35800
2021-07-01,16.385313034057617,14000
2021-07-02,16.49473762512207,17700
2021-07-06,17.023590087890625,33900
2021-07-07,17.406551361083984,19800
2021-07-08,17.297130584716797,39100
2021-07-09,16.9688777923584,30800
2021-07-12,17.123886108398438,3800
2021-07-13,17.488615036010742,7700
