Price,Close,Volume
Ticker,AVL,AVL
Date,,
2024-10-10,20.4140625,6900
2024-10-11,19.511924743652344,14200
2024-10-14,19.653676986694336,23500
2024-10-15,18.26154899597168,16800
2024-10-16,18.431163787841797,12200
2024-10-17,19.44637680053711,18000
2024-10-18,19.14893913269043,49200
2024-10-21,19.05799102783203,16100
2024-10-22,18.953927993774414,15700
2024-10-23,17.731407165527344,32000
2024-10-24,17.256166458129883,16800
2024-10-25,17.525745391845703,15500
2024-10-28,17.370882034301758,28100
2024-10-29,18.790868759155273,31500
2024-10-30,18.259090423583984,31700
2024-10-31,16.886627197265625,18500
2024-11-01,16.620328903198242,19200
2024-11-04,16.56707191467285,11600
2024-11-05,17.526565551757812,17700
2024-11-06,18.751537322998047,21300
2024-11-07,19.62909507751465,30200
2024-11-08,19.550434112548828,15300
2024-11-11,18.549152374267578,21700
2024-11-12,18.0181941986084,32000
2024-11-13,17.518367767333984,24400
2024-11-14,16.83009147644043,29600
2024-11-15,15.731300354003906,48600
2024-11-18,15.814056396484375,16900
2024-11-19,15.78374195098877,79900
2024-11-20,15.371591567993164,17200
2024-11-21,15.519082069396973,29400
2024-11-22,15.568243026733398,16900
2024-11-25,15.622323036193848,67400
2024-11-26,15.641987800598145,13500
2024-11-27,14.675119400024414,31100
2024-11-29,15.060227394104004,52800
2024-12-02,15.895995140075684,39900
2024-12-03,16.23194122314453,48600
2024-12-04,16.665395736694336,101600
2024-12-05,16.590829849243164,62700
2024-12-06,18.42788314819336,134300
2024-12-09,18.28858757019043,78000
2024-12-10,16.821897506713867,137200
2024-12-11,19.054710388183594,185200
2024-12-12,18.52621078491211,306400
2024-12-13,27.50662612915039,658800
2024-12-16,33.66018295288086,1317300
2024-12-17,31.05455207824707,695700
2024-12-18,26.56433868408203,427800
2024-12-19,25.490949630737305,202300
2024-12-20,26.080904006958008,616900
2024-12-23,28.962356567382812,763800
2024-12-24,30.687284469604492,736800
2024-12-26,32.10829544067383,567500
2024-12-27,31.188335418701172,536800
2024-12-30,29.54554557800293,507700
2024-12-31,28.559873580932617,366700
2025-01-02,28.64200782775879,577000
2025-01-03,28.63379669189453,397000
2025-01-06,29.709823608398438,547100
2025-01-07,27.69740867614746,358000
2025-01-08,27.82883071899414,259900
2025-01-10,26.588525772094727,257400
2025-01-13,26.818519592285156,261300
2025-01-14,26.719947814941406,184000
2025-01-15,27.492061614990234,235400
2025-01-16,27.75490379333496,332900
2025-01-17,29.742677688598633,257700
2025-01-21,30.46550750732422,329200
2025-01-22,30.5969295501709,464900
2025-01-23,30.424436569213867,288800
2025-01-24,31.4511775970459,731000
2025-01-27,20.592350006103516,1781800
2025-01-28,21.602663040161133,859400
2025-01-29,21.41374397277832,566500
2025-01-30,23.253665924072266,703000
2025-01-31,24.510400772094727,949700
2025-02-03,23.631507873535156,377400
2025-02-04,24.715747833251953,315700
2025-02-05,26.85137176513672,646900
2025-02-06,26.670665740966797,563500
2025-02-07,25.16751480102539,1050000
2025-02-10,27.418134689331055,407700
2025-02-11,27.393491744995117,250000
2025-02-12,27.664552688598633,462000
2025-02-13,27.56598663330078,349400
2025-02-14,26.85137176513672,233500
2025-02-18,25.849271774291992,463300
2025-02-19,25.898557662963867,285100
2025-02-20,25.389291763305664,253400
2025-02-21,23.532939910888672,236200
2025-02-24,21.224824905395508,251200
2025-02-25,20.18165397644043,242300
2025-02-26,22.267995834350586,347000
2025-02-27,19.04813003540039,425600
2025-02-28,19.401329040527344,378200
2025-03-03,17.027498245239258,481500
2025-03-04,17.076784133911133,514700
2025-03-05,17.807823181152344,719000
2025-03-06,15.861119270324707,1339200
2025-03-07,18.193878173828125,2136300
2025-03-10,16.19788932800293,750500
2025-03-11,17.175352096557617,737600
2025-03-12,17.906391143798828,531200
2025-03-13,17.413555145263672,288500
2025-03-14,18.16102409362793,438000
2025-03-17,17.96388816833496,559000
2025-03-18,16.879648208618164,354200
2025-03-19,18.037813186645508,309700
2025-03-20,17.257488250732422,288300
2025-03-21,17.438194274902344,332700
2025-03-24,17.34784507751465,357500
2025-03-25,16.803165435791016,367000
2025-03-26,15.22451114654541,685300
2025-03-27,13.97646427154541,591200
2025-03-28,13.49708366394043,397700
2025-03-31,13.22433090209961,513400
2025-04-01,13.356574058532715,370600
2025-04-02,13.910343170166016,402100
2025-04-03,10.992725372314453,503700
2025-04-04,9.885186195373535,2545700
2025-04-07,10.976194381713867,1081400
2025-04-08,11.232417106628418,1291700
2025-04-09,15.373286247253418,1793700
2025-04-10,13.22433090209961,947800
2025-04-11,14.695538520812988,726500
2025-04-14,14.125238418579102,1064100
2025-04-15,14.216156005859375,449900
2025-04-16,13.538408279418945,554000
2025-04-17,12.951580047607422,503400
2025-04-21,12.215974807739258,323900
2025-04-22,12.687092781066895,572700
2025-04-23,13.778100967407227,1123800
2025-04-24,15.555118560791016,1009100
2025-04-25,16.199804306030273,1239300
2025-04-28,16.22460174560547,589000
2025-04-29,16.034500122070312,590500
2025-04-30,16.22460174560547,947000
2025-05-01,17.067651748657227,514000
2025-05-02,18.117332458496094,619600
2025-05-05,17.62968635559082,324200
2025-05-06,17.456117630004883,508000
2025-05-07,18.36528778076172,428700
2025-05-08,18.84467124938965,641600
2025-05-09,18.894262313842773,261100
2025-05-12,21.357295989990234,1242600
2025-05-13,23.349210739135742,443600
2025-05-14,23.324413299560547,407100
2025-05-15,23.390533447265625,181900
2025-05-16,22.621871948242188,301000
2025-05-19,22.952482223510742,277700
2025-05-20,23.225231170654297,217400
2025-05-21,22.77890968322754,278500
2025-05-22,22.935951232910156,171000
2025-05-23,22.539220809936523,248200
2025-05-27,23.812061309814453,193100
2025-05-28,24.721233367919922,581600
2025-05-29,25.241941452026367,686500
2025-05-30,25.25847053527832,706000
2025-06-02,26.63875961303711,511300
2025-06-03,28.341394424438477,698600
2025-06-04,29.300159454345703,1054400
2025-06-05,29.035669326782227,1521600
2025-06-06,26.10978889465332,1609700
2025-06-09,25.48163414001465,636300
2025-06-10,25.564285278320312,668500
2025-06-11,27.299978256225586,894300
2025-06-12,27.944664001464844,586100
2025-06-13,26.34947967529297,481800
2025-06-16,27.07681655883789,308700
2025-06-17,26.44866180419922,343600
2025-06-18,26.886716842651367,371100
2025-06-20,26.72141456604004,467100
2025-06-23,27.473546981811523,295600
2025-06-24,29.626543045043945,383600
2025-06-25,29.859298706054688,253900
2025-06-26,31.048017501831055,408600
2025-06-27,30.72382354736328,232800
2025-06-30,32.34480285644531,277200
2025-07-01,29.78448486328125,464300
2025-07-02,30.87345314025879,525400
2025-07-03,32.053855895996094,147500
2025-07-07,31.82110023498535,248700
2025-07-08,31.239212036132812,136800
2025-07-09,32.70225143432617,233700
2025-07-10,32.095420837402344,405300
2025-07-11,31.84604263305664,208700
2025-07-14,32.136985778808594,163800
2025-07-15,33.3173942565918,213300
2025-07-16,33.30076599121094,200700
2025-07-17,34.63911437988281,291500
2025-07-18,33.87434768676758,212200
2025-07-21,34.97993850708008,175500
2025-07-22,32.6191291809082,206200
2025-07-23,33.87434768676758,278100
2025-07-24,35.07137680053711,225000
2025-07-25,35.370635986328125,137700
2025-07-28,36.31828308105469,166300
2025-07-29,37.1412467956543,252200
2025-07-30,38.40477752685547,223800
2025-07-31,36.10215377807617,321500
2025-08-01,34.79705810546875,267500
2025-08-04,37.0414924621582,145400
2025-08-05,35.85277557373047,151100
2025-08-06,37.906009674072266,207100
2025-08-07,38.454654693603516,247300
2025-08-08,38.75391387939453,134600
2025-08-11,38.48790740966797,115200
2025-08-12,40.74065017700195,167600
2025-08-13,39.743125915527344,193500
2025-08-14,40.26682662963867,153600
2025-08-15,38.95341873168945,169000
2025-08-18,38.81625747680664,202900
2025-08-19,36.02733612060547,269300
2025-08-20,35.04643630981445,284000
2025-08-21,34.64742660522461,117000
2025-08-22,35.70314407348633,231200
2025-08-25,35.7696418762207,110000
2025-08-26,36.600914001464844,135500
2025-08-27,37.107994079589844,170700
2025-08-28,39.27761459350586,383900
2025-08-29,36.40141296386719,403800
2025-09-02,36.57597732543945,296500
2025-09-03,37.57350540161133,349600
2025-09-04,38.50453186035156,659400
2025-09-05,45.6368522644043,1524400
2025-09-08,48.579551696777344,842100
2025-09-09,46.01091766357422,550700
2025-09-10,55.01359558105469,919100
2025-09-11,52.112457275390625,516000
2025-09-12,52.13739776611328,272400
2025-09-15,53.301177978515625,267300
2025-09-16,52.13739776611328,212100
2025-09-17,48.12234878540039,509500
2025-09-18,47.74827575683594,419400
2025-09-19,47.64852523803711,269500
2025-09-22,46.18548583984375,514000
2025-09-23,46.137149810791016,735400
2025-09-24,46.18715286254883,304900
2025-09-25,45.3287467956543,391400
2025-09-26,44.87871170043945,219900
2025-09-29,43.161903381347656,301800
2025-09-30,43.62027359008789,304600
2025-10-01,44.537017822265625,478200
2025-10-02,45.837127685546875,610500
2025-10-03,45.7871208190918,353900
2025-10-06,45.06206130981445,509300
2025-10-07,45.24540710449219,447300
2025-10-08,47.7456169128418,429800
2025-10-09,47.48726272583008,280600
2025-10-10,41.91180419921875,655500
2025-10-13,50.07914352416992,1107000
2025-10-14,46.54551315307617,408100
2025-10-15,48.50984573364258,534100
2025-10-16,49.3374137878418,389400
2025-10-17,47.97063446044922,302100
2025-10-20,47.895626068115234,197400
2025-10-21,46.0871467590332,203500
2025-10-22,45.362083435058594,292800
2025-10-23,46.33716583251953,150900
2025-10-24,49.07905960083008,330500
2025-10-27,51.195899963378906,315600
2025-10-28,54.271156311035156,528300
2025-10-29,58.04646682739258,581800
2025-10-30,55.262901306152344,507200
2025-10-31,53.21273422241211,297600
2025-11-03,51.1375617980957,251400
2025-11-04,48.24565505981445,334200
2025-11-05,50.045806884765625,283600
2025-11-06,49.129066467285156,219100
2025-11-07,47.36225128173828,350800
2025-11-10,49.737449645996094,217900
2025-11-11,48.012306213378906,172900
2025-11-12,48.83736801147461,130200
2025-11-13,44.67036056518555,348300
2025-11-14,45.18707275390625,245300
2025-11-17,45.287078857421875,176700
2025-11-18,44.712032318115234,186400
2025-11-19,48.29566192626953,407700
2025-11-20,46.312164306640625,435200
2025-11-21,44.245323181152344,287900
2025-11-24,54.22948455810547,528000
2025-11-25,56.34632873535156,565200
2025-11-26,59.89662170410156,417100
2025-11-28,61.53009033203125,140900
2025-12-01,56.19631576538086,372100
2025-12-02,54.987884521484375,205300
2025-12-03,54.72952651977539,209100
2025-12-04,54.72119903564453,121900
2025-12-05,57.40474319458008,253900
2025-12-08,60.60501480102539,398800
2025-12-09,62.075965881347656,226000
2025-12-10,64.55287170410156,585500
2025-12-11,62.70964050292969,888200
2025-12-12,48.183006286621094,3240500
2025-12-15,42.76291275024414,1881300
2025-12-16,43.04188919067383,1101800
2025-12-17,39.28568649291992,1698500
2025-12-18,40.06283187866211,1052400
2025-12-19,42.553680419921875,979300
2025-12-22,43.01199722290039,845900
2025-12-23,44.959999084472656,662200
2025-12-24,45.16999816894531,471800
2025-12-26,45.650001525878906,503200
2025-12-29,44.90999984741211,382200
2025-12-30,45.040000915527344,518000
2025-12-31,44.09000015258789,282400
2026-01-02,44.36000061035156,604600
2026-01-05,43.349998474121094,866300
2026-01-06,43.33000183105469,675800
2026-01-07,43.349998474121094,350900
2026-01-08,40.54999923706055,638300
2026-01-09,43.4900016784668,604300
2026-01-12,45.369998931884766,505500
2026-01-13,45.88999938964844,410400
2026-01-14,42.16999816894531,965800
2026-01-15,42.81999969482422,563800
2026-01-16,44.970001220703125,618200
2026-01-20,40.150001525878906,740600
2026-01-21,39.2400016784668,933600
2026-01-22,38.380001068115234,840800
2026-01-23,37.06999969482422,801000
2026-01-26,38.130001068115234,619600
2026-01-27,40.0099983215332,733200
2026-01-28,40.06999969482422,721600
2026-01-29,39.43000030517578,605100
2026-01-30,39.619998931884766,587300
2026-02-02,39.54999923706055,458800
2026-02-03,36.974998474121094,1229900
2026-02-04,34.04999923706055,1182400
2026-02-05,34.650001525878906,862700
2026-02-06,39.56999969482422,857800
2026-02-09,42.15999984741211,838000
2026-02-10,41.290000915527344,435700
2026-02-11,41.88999938964844,354600
2026-02-12,39.04999923706055,382000
2026-02-13,37.54999923706055,341500
2026-02-17,39.310001373291016,295000
2026-02-18,39.5,319700
2026-02-19,39.54999923706055,237600
2026-02-20,39.18000030517578,326600
2026-02-23,38.650001525878906,384100
2026-02-24,37.4900016784668,456200
2026-02-25,39.119998931884766,451100
2026-02-26,36.54999923706055,1167000
2026-02-27,36.099998474121094,381300
2026-03-02,35.810001373291016,467600
2026-03-03,34.75,595000
2026-03-04,35.58000183105469,1297100
2026-03-05,38.959999084472656,2075800
2026-03-06,38.34000015258789,1136000
2026-03-09,41.849998474121094,911300
2026-03-10,41.13999938964844,651900
2026-03-11,40.84000015258789,232000
2026-03-12,39.45000076293945,287900
2026-03-13,36.27000045776367,460300
