Price,Close,Volume
Ticker,ULBI,ULBI
Date,,
2021-03-23,7.440000057220459,128200
2021-03-24,7.480000019073486,155000
2021-03-25,7.829999923706055,100100
2021-03-26,8.569999694824219,174300
2021-03-29,8.149999618530273,226500
2021-03-30,7.699999809265137,67300
2021-03-31,8.279999732971191,110100
2021-04-01,8.279999732971191,76800
2021-04-05,8.100000381469727,73900
2021-04-06,8.15999984741211,40200
2021-04-07,8.3100004196167,59400
2021-04-08,8.329999923706055,53100
2021-04-09,8.229999542236328,51500
2021-04-12,8.600000381469727,79400
2021-04-13,8.59000015258789,97700
2021-04-14,8.569999694824219,64300
2021-04-15,8.470000267028809,62400
2021-04-16,8.430000305175781,39800
2021-04-19,8.4399995803833,65100
2021-04-20,7.849999904632568,101700
2021-04-21,8.109999656677246,43000
2021-04-22,8.130000114440918,40000
2021-04-23,8.260000228881836,50100
2021-04-26,8.1899995803833,51400
2021-04-27,8.100000381469727,49600
2021-04-28,8.010000228881836,45800
2021-04-29,8.220000267028809,67400
2021-04-30,7.900000095367432,59700
2021-05-03,7.920000076293945,46800
2021-05-04,7.730000019073486,44500
2021-05-05,7.690000057220459,56000
2021-05-06,7.829999923706055,45000
2021-05-07,7.829999923706055,55800
2021-05-10,7.849999904632568,70700
2021-05-11,7.940000057220459,50300
2021-05-12,7.909999847412109,47400
2021-05-13,8.039999961853027,64800
2021-05-14,8.369999885559082,105200
2021-05-17,8.510000228881836,1265000
2021-05-18,10.5,30982600
2021-05-19,10.130000114440918,1363400
2021-05-20,10.09000015258789,406900
2021-05-21,9.520000457763672,276700
2021-05-24,9.279999732971191,185000
2021-05-25,9.0,147100
2021-05-26,9.579999923706055,171700
2021-05-27,9.3100004196167,103400
2021-05-28,9.130000114440918,86200
2021-06-01,9.390000343322754,180500
2021-06-02,9.270000457763672,71000
2021-06-03,9.399999618530273,99600
2021-06-04,9.289999961853027,70600
2021-06-07,9.470000267028809,181400
2021-06-08,9.25,197800
2021-06-09,9.0600004196167,77800
2021-06-10,8.779999732971191,123500
2021-06-11,8.850000381469727,83400
2021-06-14,9.020000457763672,112900
2021-06-15,9.0,106400
2021-06-16,8.859999656677246,109400
2021-06-17,8.569999694824219,126300
2021-06-18,8.359999656677246,130100
2021-06-21,8.380000114440918,127500
2021-06-22,8.539999961853027,147800
2021-06-23,8.539999961853027,108900
2021-06-24,8.59000015258789,89300
2021-06-25,8.899999618530273,1177600
2021-06-28,8.630000114440918,72500
2021-06-29,8.399999618530273,59100
2021-06-30,8.380000114440918,42400
2021-07-01,8.279999732971191,76100
2021-07-02,8.220000267028809,49100
2021-07-06,8.069999694824219,86900
2021-07-07,8.029999732971191,73600
2021-07-08,8.079999923706055,47200
2021-07-09,8.350000381469727,42900
2021-07-12,8.529999732971191,119300
2021-07-13,8.430000305175781,85400
2021-07-14,8.369999885559082,57300
2021-07-15,8.489999771118164,60600
2021-07-16,8.210000038146973,34400
2021-07-19,8.010000228881836,94800
2021-07-20,8.3100004196167,51800
2021-07-21,8.5,33700
2021-07-22,8.199999809265137,41600
2021-07-23,8.25,19200
2021-07-26,8.319999694824219,25500
2021-07-27,8.300000190734863,27500
2021-07-28,8.470000267028809,36200
2021-07-29,8.199999809265137,125400
2021-07-30,7.940000057220459,50700
2021-08-02,7.96999979019165,29700
2021-08-03,8.0600004196167,83700
2021-08-04,8.180000305175781,101800
2021-08-05,8.380000114440918,104700
2021-08-06,8.600000381469727,21400
2021-08-09,8.479999542236328,65800
2021-08-10,8.289999961853027,32700
2021-08-11,8.350000381469727,42800
2021-08-12,8.369999885559082,25300
2021-08-13,8.359999656677246,20000
2021-08-16,8.289999961853027,28800
2021-08-17,8.039999961853027,22600
2021-08-18,8.170000076293945,34400
2021-08-19,8.109999656677246,29000
2021-08-20,8.210000038146973,18300
2021-08-23,8.119999885559082,33400
2021-08-24,8.100000381469727,26700
2021-08-25,8.050000190734863,28100
2021-08-26,8.050000190734863,7300
2021-08-27,8.020000457763672,16200
2021-08-30,8.050000190734863,20000
2021-08-31,8.1899995803833,25400
2021-09-01,8.239999771118164,22100
2021-09-02,8.34000015258789,6800
2021-09-03,8.25,25200
2021-09-07,8.229999542236328,76500
2021-09-08,8.029999732971191,47000
2021-09-09,8.180000305175781,35400
2021-09-10,8.029999732971191,31200
2021-09-13,7.940000057220459,47500
2021-09-14,7.78000020980835,50200
2021-09-15,7.510000228881836,97200
2021-09-16,7.460000038146973,128600
2021-09-17,7.710000038146973,207900
2021-09-20,7.260000228881836,41300
2021-09-21,7.369999885559082,20300
2021-09-22,7.409999847412109,27300
2021-09-23,7.460000038146973,17900
2021-09-24,7.489999771118164,14200
2021-09-27,7.440000057220459,34800
2021-09-28,7.269999980926514,36000
2021-09-29,7.079999923706055,29000
2021-09-30,7.119999885559082,20400
2021-10-01,7.099999904632568,14800
2021-10-04,7.050000190734863,26400
2021-10-05,7.050000190734863,52000
2021-10-06,7.119999885559082,14400
2021-10-07,7.099999904632568,12500
2021-10-08,7.150000095367432,6700
2021-10-11,7.090000152587891,13900
2021-10-12,7.010000228881836,11800
2021-10-13,7.039999961853027,9500
2021-10-14,7.150000095367432,7700
2021-10-15,7.099999904632568,29700
2021-10-18,6.920000076293945,33000
2021-10-19,7.039999961853027,45000
2021-10-20,6.960000038146973,70600
2021-10-21,7.0,21300
2021-10-22,7.0,19200
2021-10-25,7.0,24200
2021-10-26,7.0,27200
2021-10-27,6.900000095367432,16500
2021-10-28,6.159999847412109,151000
2021-10-29,6.260000228881836,55400
2021-11-01,6.309999942779541,51500
2021-11-02,6.389999866485596,38800
2021-11-03,6.210000038146973,37700
2021-11-04,6.110000133514404,50700
2021-11-05,6.090000152587891,15500
2021-11-08,5.880000114440918,67300
2021-11-09,5.849999904632568,38900
2021-11-10,5.71999979019165,45800
2021-11-11,5.789999961853027,36100
2021-11-12,5.71999979019165,46600
2021-11-15,6.090000152587891,72500
2021-11-16,6.019999980926514,22300
2021-11-17,6.019999980926514,49500
2021-11-18,5.869999885559082,88200
2021-11-19,5.800000190734863,24800
2021-11-22,5.710000038146973,22200
2021-11-23,5.570000171661377,43700
2021-11-24,5.579999923706055,30400
2021-11-26,5.53000020980835,19600
2021-11-29,5.409999847412109,37500
2021-11-30,5.349999904632568,49000
2021-12-01,5.269999980926514,15400
2021-12-02,5.099999904632568,80300
2021-12-03,5.110000133514404,137600
2021-12-06,5.119999885559082,29000
2021-12-07,5.369999885559082,33200
2021-12-08,5.409999847412109,21600
2021-12-09,5.409999847412109,10800
2021-12-10,5.21999979019165,41500
2021-12-13,5.210000038146973,41600
2021-12-14,5.300000190734863,188500
2021-12-15,5.400000095367432,42800
2021-12-16,5.460000038146973,24100
2021-12-17,6.050000190734863,105700
2021-12-20,5.980000019073486,71400
2021-12-21,6.059999942779541,52800
2021-12-22,6.090000152587891,26000
2021-12-23,5.960000038146973,28500
2021-12-27,6.03000020980835,120900
2021-12-28,6.159999847412109,37100
2021-12-29,6.039999961853027,44000
2021-12-30,6.019999980926514,21000
2021-12-31,6.039999961853027,21500
2022-01-03,6.179999828338623,36700
2022-01-04,6.039999961853027,18900
2022-01-05,5.960000038146973,51500
2022-01-06,5.980000019073486,7100
2022-01-07,5.980000019073486,13700
2022-01-10,5.920000076293945,11800
2022-01-11,5.820000171661377,16800
2022-01-12,5.75,18800
2022-01-13,5.789999961853027,8700
2022-01-14,5.730000019073486,35900
2022-01-18,5.639999866485596,51800
2022-01-19,5.480000019073486,17500
2022-01-20,5.449999809265137,48700
2022-01-21,5.309999942779541,41300
2022-01-24,5.190000057220459,20700
2022-01-25,5.28000020980835,14200
2022-01-26,5.440000057220459,19600
2022-01-27,5.400000095367432,10400
2022-01-28,5.150000095367432,21800
2022-01-31,5.349999904632568,6900
2022-02-01,5.449999809265137,10800
2022-02-02,5.409999847412109,38800
2022-02-03,5.010000228881836,75200
2022-02-04,5.010000228881836,11300
