Price,Close,Volume
Ticker,GUNR,GUNR
Date,,
2021-03-23,29.690521240234375,1053200
2021-03-24,29.908767700195312,934500
2021-03-25,29.959129333496094,1017100
2021-03-26,30.681045532226562,969400
2021-03-29,30.613887786865234,949900
2021-03-30,30.479576110839844,973500
2021-03-31,30.378849029541016,766500
2021-04-01,30.74819564819336,794000
2021-04-05,30.974838256835938,1522200
2021-04-06,30.90768051147461,870700
2021-04-07,30.98323631286621,1034900
2021-04-08,31.00002670288086,433600
2021-04-09,30.89089584350586,620200
2021-04-12,30.67264747619629,664400
2021-04-13,30.7901668548584,771100
2021-04-14,31.394554138183594,1285500
2021-04-15,31.72193145751953,877900
2021-04-16,31.763900756835938,513500
2021-04-19,31.77229118347168,619000
2021-04-20,31.30221939086914,912400
2021-04-21,31.688358306884766,945400
2021-04-22,31.310609817504883,663100
2021-04-23,31.629589080810547,466900
2021-04-26,31.956968307495117,474300
2021-04-27,31.956968307495117,467400
2021-04-28,32.38507843017578,836500
2021-04-29,32.27594757080078,1097600
2021-04-30,31.621192932128906,602100
2021-05-03,32.18362045288086,652500
2021-05-04,32.21718978881836,724900
2021-05-05,32.762813568115234,626200
2021-05-06,33.24967956542969,618000
2021-05-07,33.84568786621094,855500
2021-05-10,33.80370330810547,934300
2021-05-11,33.61064910888672,1361900
2021-05-12,33.07340621948242,1348400
2021-05-13,32.94749069213867,1436100
2021-05-14,33.41757583618164,964600
2021-05-17,33.786922454833984,891400
2021-05-18,33.59385681152344,1159300
2021-05-19,32.82158279418945,1239200
2021-05-20,32.88033676147461,856500
2021-05-21,32.788002014160156,616000
2021-05-24,32.96427917480469,462500
2021-05-25,32.60332489013672,733000
2021-05-26,32.762813568115234,1008200
2021-05-27,32.98945617675781,724700
2021-05-28,33.09019088745117,625600
2021-06-01,33.74495315551758,1192700
2021-06-02,33.938018798828125,815900
2021-06-03,33.67779541015625,789500
2021-06-04,33.921226501464844,750900
2021-06-07,33.77852249145508,355700
2021-06-08,33.79530715942383,512600
2021-06-09,33.62742614746094,429300
2021-06-10,33.61064910888672,545900
2021-06-11,33.63581848144531,470500
2021-06-14,33.54349136352539,350800
2021-06-15,33.3755989074707,486900
2021-06-16,32.95587921142578,758200
2021-06-17,32.108070373535156,845600
2021-06-18,31.431455612182617,760400
2021-06-21,32.10722732543945,1159500
2021-06-22,32.30149841308594,473800
2021-06-23,32.3521728515625,615100
2021-06-24,32.63938522338867,1133900
2021-06-25,32.698516845703125,441900
2021-06-28,32.335289001464844,525600
2021-06-29,32.242366790771484,456400
2021-06-30,32.34374237060547,800900
2021-07-01,32.47043991088867,475100
2021-07-02,32.5549201965332,357600
2021-07-06,32.124107360839844,651400
2021-07-07,32.132564544677734,565800
2021-07-08,31.75244903564453,641200
2021-07-09,32.39441680908203,584500
2021-07-12,32.39441680908203,382300
2021-07-13,32.2254753112793,1085500
2021-07-14,32.090328216552734,371200
2021-07-15,31.929832458496094,909300
2021-07-16,31.262516021728516,463600
2021-07-19,30.43470001220703,2029200
2021-07-20,30.738800048828125,1124300
2021-07-21,31.346981048583984,613600
2021-07-22,31.254070281982422,581200
2021-07-23,31.228721618652344,418000
2021-07-26,31.710201263427734,348800
2021-07-27,31.515932083129883,1316100
2021-07-28,31.836917877197266,780200
2021-07-29,32.318389892578125,588100
2021-07-30,31.938274383544922,674700
2021-08-02,31.820009231567383,535200
2021-08-03,32.29304504394531,762000
2021-08-04,31.845359802246094,629500
2021-08-05,31.718664169311523,536100
2021-08-06,31.794677734375,437400
2021-08-09,31.75244903564453,312600
2021-08-10,32.14945983886719,625400
2021-08-11,32.335289001464844,1890000
2021-08-12,32.25926208496094,6598900
2021-08-13,32.30149841308594,1361700
2021-08-16,31.912939071655273,1051600
2021-08-17,31.45679473876953,1594900
2021-08-18,30.882394790649414,1369100
2021-08-19,30.172847747802734,1526200
2021-08-20,30.265762329101562,898100
2021-08-23,30.79792594909668,923500
2021-08-24,31.12735366821289,1082400
2021-08-25,31.287857055664062,2587000
2021-08-26,30.983766555786133,1074700
2021-08-27,31.642629623413086,1437500
2021-08-30,31.608848571777344,1033000
2021-08-31,31.490585327148438,997300
2021-09-01,31.40611457824707,999800
2021-09-02,31.820009231567383,1165000
2021-09-03,31.887596130371094,1295800
2021-09-07,31.625734329223633,932000
2021-09-08,31.296297073364258,775200
2021-09-09,31.262516021728516,1169000
2021-09-10,31.296297073364258,1161800
2021-09-13,31.61730194091797,1054100
2021-09-14,31.20339012145996,776100
2021-09-15,31.870702743530273,2088000
2021-09-16,31.397668838500977,858700
2021-09-17,30.801027297973633,1105300
2021-09-20,30.115222930908203,1389700
2021-09-21,30.2695255279541,1702100
2021-09-22,30.792442321777344,1323500
2021-09-23,31.306798934936523,866400
2021-09-24,31.246801376342773,767100
2021-09-27,31.70970916748047,1053100
2021-09-28,31.44396209716797,1099000
2021-09-29,31.39252471923828,1038200
2021-09-30,31.375381469726562,1026400
2021-10-01,31.864011764526367,663000
2021-10-04,31.992595672607422,1442200
2021-10-05,32.241207122802734,983200
2021-10-06,32.129756927490234,1142100
2021-10-07,32.51552200317383,1442200
2021-10-08,32.82413864135742,638200
2021-10-11,33.01273727416992,683300
2021-10-12,32.92699432373047,1469700
2021-10-13,33.17560958862305,1020400
2021-10-14,33.65566635131836,490900
2021-10-15,33.78425979614258,867900
2021-10-18,33.69853591918945,821300
2021-10-19,33.92141342163086,1255000
2021-10-20,34.075714111328125,1274900
2021-10-21,33.53564453125,774400
2021-10-22,33.67280960083008,1114600
2021-10-25,33.99857711791992,1120800
2021-10-26,33.92141342163086,563000
2021-10-27,33.37276077270508,1144800
2021-10-28,33.544227600097656,1310600
2021-10-29,33.25276184082031,1407700
2021-11-01,33.458499908447266,1049200
2021-11-02,32.96986389160156,764000
2021-11-03,33.13274002075195,1469100
2021-11-04,32.97843933105469,1248500
2021-11-05,33.218467712402344,857400
2021-11-08,33.56993865966797,889600
2021-11-09,33.60423278808594,1321100
2021-11-10,33.15846252441406,1516700
2021-11-11,33.68138885498047,1054900
2021-11-12,33.69853591918945,730000
2021-11-15,33.71567916870117,782800
2021-11-16,33.561363220214844,738500
2021-11-17,33.34706115722656,1301000
2021-11-18,33.32133865356445,1875300
2021-11-19,32.75555419921875,1520900
2021-11-22,32.90128707885742,1465300
2021-11-23,33.37276077270508,1576200
2021-11-24,33.355628967285156,900700
2021-11-26,32.21548080444336,1718400
2021-11-29,32.5498161315918,1497000
2021-11-30,32.02688217163086,5146200
2021-12-01,31.65827751159668,2154900
2021-12-02,32.42123031616211,1776100
2021-12-03,32.15547180175781,2535400
2021-12-06,32.72126007080078,1833800
2021-12-07,33.338478088378906,1153500
2021-12-08,33.475643157958984,968600
2021-12-09,33.107032775878906,626500
2021-12-10,33.24418640136719,975700
2021-12-13,32.86699295043945,979500
2021-12-14,32.7812614440918,670200
2021-12-15,32.89270782470703,1527600
2021-12-16,33.24418640136719,1887800
2021-12-17,32.935787200927734,1478100
2021-12-20,32.59794998168945,1876200
2021-12-21,33.29097366333008,1456600
2021-12-22,33.611480712890625,897400
2021-12-23,33.84537887573242,629200
2021-12-27,34.165897369384766,2725500
2021-12-28,34.1832275390625,1232200
2021-12-29,34.174560546875,903500
2021-12-30,34.03596496582031,1131400
2021-12-31,34.2092170715332,870700
2022-01-03,34.41712188720703,1202500
2022-01-04,34.754966735839844,1234600
2022-01-05,34.495094299316406,7885000
2022-01-06,34.685672760009766,1354300
2022-01-07,35.196773529052734,1002900
2022-01-10,35.118812561035156,1452500
2022-01-11,35.82915115356445,1514800
2022-01-12,36.40089797973633,1307100
2022-01-13,36.16699981689453,1387400
2022-01-14,36.40955352783203,720600
2022-01-18,36.305606842041016,2552700
2022-01-19,36.669437408447266,1375800
2022-01-20,36.132347106933594,1629500
2022-01-21,35.42200469970703,2239700
2022-01-24,35.14479446411133,2541600
2022-01-25,35.62123489379883,2010200
2022-01-26,35.57794189453125,3080400
2022-01-27,35.69054412841797,2242700
2022-01-28,35.6732177734375,1443700
2022-01-31,35.79449462890625,1354300
2022-02-01,36.643455505371094,2508900
2022-02-02,36.88602066040039,1266400
2022-02-03,36.548152923583984,1678200
2022-02-04,36.86867904663086,1567200
2022-02-07,37.33646774291992,989100
2022-02-08,37.51838684082031,1331500
2022-02-09,37.95153045654297,1097400
2022-02-10,37.73495864868164,2204400
2022-02-11,38.07280349731445,2543000
2022-02-14,37.847572326660156,2358400
2022-02-15,37.804256439208984,1769900
2022-02-16,38.185420989990234,1894800
2022-02-17,38.090126037597656,1400600
2022-02-18,37.847572326660156,1651700
2022-02-22,37.492408752441406,2267400
2022-02-23,37.4317626953125,2179500
2022-02-24,37.00728225708008,3214500
2022-02-25,38.185420989990234,4319400
2022-02-28,38.14210891723633,3885800
2022-03-01,38.35866928100586,3582300
2022-03-02,39.33756637573242,2814700
2022-03-03,39.02571105957031,2404300
2022-03-04,39.346229553222656,2527000
2022-03-07,39.493499755859375,2270000
2022-03-08,39.24227523803711,2946800
2022-03-09,38.982398986816406,1610300
2022-03-10,39.80535888671875,3863900
2022-03-11,39.33756637573242,1477000
2022-03-14,38.35000991821289,2169400
2022-03-15,37.96885681152344,1825800
2022-03-16,38.33269119262695,1035900
2022-03-17,39.32889938354492,1347800
2022-03-18,39.530574798583984,935500
2022-03-21,40.57819747924805,1130300
2022-03-22,40.52581787109375,987900
2022-03-23,40.96233367919922,807200
2022-03-24,41.128211975097656,1235800
2022-03-25,41.695674896240234,842800
