Price,Close,Volume
Ticker,QTUM,QTUM
Date,,
2021-03-23,43.838584899902344,51000
2021-03-24,43.34886932373047,21500
2021-03-25,43.47297668457031,21600
2021-03-26,44.78077697753906,16700
2021-03-29,44.17938232421875,24300
2021-03-30,44.20801544189453,18800
2021-03-31,44.87624740600586,23000
2021-04-01,46.20315933227539,23700
2021-04-05,46.98593521118164,28500
2021-04-06,46.6613655090332,19000
2021-04-07,46.50862503051758,17400
2021-04-08,46.86183547973633,14300
2021-04-09,46.65182113647461,13500
2021-04-12,46.30815505981445,31400
2021-04-13,46.55636215209961,15000
2021-04-14,46.069515228271484,56800
2021-04-15,46.78546905517578,102000
2021-04-16,46.48954772949219,36400
2021-04-19,45.52538299560547,30800
2021-04-20,44.95261764526367,24800
2021-04-21,45.945411682128906,28900
2021-04-22,45.620849609375,32700
2021-04-23,46.49908447265625,15600
2021-04-26,47.13867950439453,18200
2021-04-27,46.938194274902344,22700
2021-04-28,46.604087829589844,10600
2021-04-29,46.795013427734375,25800
2021-04-30,45.88813781738281,14100
2021-05-03,45.52538299560547,12100
2021-05-04,44.723506927490234,21100
2021-05-05,44.87624740600586,10100
2021-05-06,44.87624740600586,18100
2021-05-07,45.36310577392578,38100
2021-05-10,43.88345718383789,12300
2021-05-11,43.72117614746094,27100
2021-05-12,42.060150146484375,59800
2021-05-13,42.39426040649414,24800
2021-05-14,43.482521057128906,17200
2021-05-17,43.005218505859375,12500
2021-05-18,43.11976623535156,21500
2021-05-19,43.30113220214844,12900
2021-05-20,44.30348587036133,9600
2021-05-21,44.064823150634766,13700
2021-05-24,44.971710205078125,12500
2021-05-25,45.00989532470703,14700
2021-05-26,45.30582809448242,8700
2021-05-27,45.659027099609375,13100
2021-05-28,45.86904525756836,6200
2021-06-01,46.20315933227539,18800
2021-06-02,46.604087829589844,10500
2021-06-03,46.136322021484375,8000
2021-06-04,46.77592086791992,21400
2021-06-07,46.74728775024414,15500
2021-06-08,46.59455108642578,11100
2021-06-09,46.33680725097656,12800
2021-06-10,46.766380310058594,13800
2021-06-11,46.880924224853516,5400
2021-06-14,47.40597152709961,20100
2021-06-15,47.18640899658203,11300
2021-06-16,46.852294921875,16100
2021-06-17,47.02411651611328,10800
2021-06-18,45.9549560546875,30200
2021-06-21,46.07905197143555,16400
2021-06-22,46.40361785888672,8600
2021-06-23,46.28978729248047,12700
2021-06-24,47.00723648071289,11700
2021-06-25,47.00723648071289,8700
2021-06-28,47.61946105957031,18800
2021-06-29,47.8107795715332,21600
2021-06-30,47.686424255371094,12400
2021-07-01,47.18899154663086,11900
2021-07-02,47.53335952758789,15700
2021-07-06,47.342041015625,13300
2021-07-07,46.873313903808594,38700
2021-07-08,46.3663215637207,30400
2021-07-09,47.074195861816406,17100
2021-07-12,47.06463623046875,10200
2021-07-13,46.882877349853516,7200
2021-07-14,46.75851821899414,12400
2021-07-15,46.041072845458984,23100
2021-07-16,45.438419342041016,14800
2021-07-19,44.91228485107422,21800
2021-07-20,45.6871337890625,22300
2021-07-21,46.61503219604492,6300
2021-07-22,46.43327331542969,6700
2021-07-23,46.70112609863281,8000
2021-07-26,46.76809310913086,10800
2021-07-27,46.146297454833984,6800
2021-07-28,46.76809310913086,7400
2021-07-29,47.26551818847656,22700
2021-07-30,47.275089263916016,6200
2021-08-02,47.61946105957031,26100
2021-08-03,47.77251434326172,7000
2021-08-04,47.858604431152344,5600
2021-08-05,48.20298385620117,8500
2021-08-06,48.212547302246094,8400
2021-08-09,48.279510498046875,6300
2021-08-10,47.88730239868164,14000
2021-08-11,47.98296356201172,8100
2021-08-12,47.55250930786133,16400
2021-08-13,47.676849365234375,66200
2021-08-16,47.46641159057617,8000
2021-08-17,46.6819953918457,6100
2021-08-18,46.45241928100586,7000
2021-08-19,46.270652770996094,13000
2021-08-20,46.78721618652344,8600
2021-08-23,47.74382400512695,10100
2021-08-24,48.08819580078125,12800
2021-08-25,48.34648132324219,13900
2021-08-26,48.136016845703125,6900
2021-08-27,49.01609420776367,7200
2021-08-30,49.1787223815918,17800
2021-08-31,49.03522872924805,8800
2021-09-01,49.446563720703125,21500
2021-09-02,49.676151275634766,9800
2021-09-03,50.077911376953125,13400
2021-09-07,49.89616775512695,11500
2021-09-08,49.3604621887207,18100
2021-09-09,49.70484161376953,9100
2021-09-10,49.70484161376953,23500
2021-09-13,50.030086517333984,19200
2021-09-14,50.001380920410156,15200
2021-09-15,50.259674072265625,13600
2021-09-16,50.28836441040039,25600
2021-09-17,49.762237548828125,70200
2021-09-20,48.81520462036133,17200
2021-09-21,49.05435562133789,17800
2021-09-22,49.70294952392578,26400
2021-09-23,50.411903381347656,29400
2021-09-24,50.402313232421875,17600
2021-09-27,50.18196105957031,11300
2021-09-28,48.553306579589844,25100
2021-09-29,48.00722122192383,21900
2021-09-30,48.07428741455078,37600
2021-10-01,48.256317138671875,14000
2021-10-04,47.14498519897461,17100
2021-10-05,47.624019622802734,41900
2021-10-06,47.71022415161133,29100
2021-10-07,48.30421829223633,19200
2021-10-08,48.093448638916016,11100
2021-10-11,47.90184020996094,18600
2021-10-12,47.719810485839844,20900
2021-10-13,48.1221809387207,12800
2021-10-14,49.19518280029297,22600
2021-10-15,49.54966354370117,16200
2021-10-18,49.70294952392578,34100
2021-10-19,50.16280746459961,17800
2021-10-20,50.23945617675781,13400
2021-10-21,50.38315200805664,40100
2021-10-22,50.31609344482422,13300
2021-10-25,50.60350799560547,18600
2021-10-26,50.37358093261719,28300
2021-10-27,50.00951385498047,30500
2021-10-28,50.8238525390625,22200
2021-10-29,50.88134002685547,28900
2021-11-01,51.72441101074219,32800
2021-11-02,52.078880310058594,27000
2021-11-03,52.64411926269531,43800
2021-11-04,53.669219970703125,52300
2021-11-05,53.92789077758789,53600
2021-11-08,54.50270462036133,65100
2021-11-09,54.40691375732422,58200
2021-11-10,53.10398483276367,45600
2021-11-11,53.697967529296875,19300
2021-11-12,54.22488021850586,29600
2021-11-15,54.00453186035156,54900
2021-11-16,54.521873474121094,38400
2021-11-17,54.13865661621094,68600
2021-11-18,54.29194641113281,42900
2021-11-19,54.196136474609375,45200
2021-11-22,53.27642822265625,50700
2021-11-23,52.998592376708984,40700
2021-11-24,53.257266998291016,27500
2021-11-26,51.71482849121094,28800
2021-11-29,53.123138427734375,44200
2021-11-30,52.347137451171875,44100
2021-12-01,52.06929016113281,49900
2021-12-02,52.14595031738281,56600
2021-12-03,51.676509857177734,36300
2021-12-06,51.87770080566406,36700
2021-12-07,53.81291961669922,60900
2021-12-08,53.94705581665039,29900
2021-12-09,52.86447525024414,17800
2021-12-10,53.02734375,21000
2021-12-13,52.21300506591797,39400
2021-12-14,51.76272201538086,23700
2021-12-15,53.05608367919922,32600
2021-12-16,51.42741012573242,32400
2021-12-17,51.398677825927734,31700
2021-12-20,50.7663688659668,36400
