Price,Close,Volume
Ticker,NRK,NRK
Date,,
2021-03-23,10.001340866088867,93700
2021-03-24,10.061225891113281,48200
2021-03-25,10.053744316101074,64800
2021-03-26,10.061225891113281,66600
2021-03-29,10.143571853637695,82600
2021-03-30,10.181001663208008,38700
2021-03-31,10.218433380126953,33800
2021-04-01,10.270835876464844,142500
2021-04-05,10.203460693359375,99200
2021-04-06,10.195974349975586,76100
2021-04-07,10.218433380126953,29900
2021-04-08,10.27832317352295,54100
2021-04-09,10.285812377929688,42800
2021-04-12,10.308269500732422,33500
2021-04-13,10.368152618408203,48000
2021-04-14,10.38918685913086,58200
2021-04-15,10.411724090576172,34000
2021-04-16,10.33660888671875,138800
2021-04-19,10.33660888671875,64200
2021-04-20,10.299044609069824,95600
2021-04-21,10.314064025878906,36500
2021-04-22,10.32909107208252,50600
2021-04-23,10.351627349853516,54500
2021-04-26,10.351627349853516,64100
2021-04-27,10.366650581359863,46300
2021-04-28,10.396700859069824,64800
2021-04-29,10.38167667388916,68000
2021-04-30,10.396700859069824,171800
2021-05-03,10.426752090454102,98000
2021-05-04,10.426752090454102,73600
2021-05-05,10.4342622756958,105800
2021-05-06,10.464311599731445,100600
2021-05-07,10.486844062805176,89400
2021-05-10,10.479330062866211,118700
2021-05-11,10.486844062805176,47000
2021-05-12,10.396700859069824,83000
2021-05-13,10.395193099975586,86600
2021-05-14,10.387654304504395,89500
2021-05-17,10.387654304504395,103800
2021-05-18,10.41026782989502,71800
2021-05-19,10.425346374511719,53100
2021-05-20,10.43288516998291,74500
2021-05-21,10.41026782989502,89900
2021-05-24,10.417808532714844,57700
2021-05-25,10.455499649047852,42800
2021-05-26,10.46303939819336,118900
2021-05-27,10.455499649047852,96400
2021-05-28,10.515799522399902,619000
2021-06-01,10.515799522399902,90500
2021-06-02,10.530882835388184,248500
2021-06-03,10.553496360778809,416400
2021-06-04,10.553496360778809,96000
2021-06-07,10.568572044372559,53900
2021-06-08,10.591185569763184,123100
2021-06-09,10.576111793518066,48100
2021-06-10,10.628873825073242,89100
2021-06-11,10.659029960632324,70000
2021-06-14,10.6272611618042,60300
2021-06-15,10.63482666015625,65800
2021-06-16,10.6272611618042,166200
2021-06-17,10.63482666015625,43600
2021-06-18,10.642391204833984,99300
2021-06-21,10.657517433166504,74500
2021-06-22,10.64995288848877,46400
2021-06-23,10.665081977844238,55400
2021-06-24,10.67264175415039,42500
2021-06-25,10.657517433166504,47300
2021-06-28,10.680209159851074,63000
2021-06-29,10.702900886535645,88700
2021-06-30,10.733153343200684,76100
2021-07-01,10.755849838256836,169300
2021-07-02,10.74071979522705,74800
2021-07-06,10.763411521911621,70200
2021-07-07,10.770976066589355,30200
2021-07-08,10.793668746948242,72700
2021-07-09,10.82392406463623,70600
2021-07-12,10.86174201965332,67200
