Price,Close,Volume
Ticker,CPRA,CPRA
Date,,
2025-04-01,24.83099937438965,51600
2025-04-02,24.899999618530273,11900
2025-04-03,24.6560001373291,15300
2025-04-04,24.52899932861328,54600
2025-04-07,24.541000366210938,36000
2025-04-08,24.479999542236328,10800
2025-04-09,24.69300079345703,2400
2025-04-10,24.572999954223633,3700
2025-04-11,24.611000061035156,4500
2025-04-14,24.652999877929688,2300
2025-04-15,24.642000198364258,5900
2025-04-16,24.625999450683594,100
2025-04-17,24.635000228881836,800
2025-04-21,24.610000610351562,2300
2025-04-22,24.649999618530273,2900
2025-04-23,24.70400047302246,6600
2025-04-24,24.7810001373291,100
2025-04-25,24.801000595092773,100
2025-04-28,24.823999404907227,3100
2025-04-29,24.865999221801758,17100
2025-04-30,24.854000091552734,0
2025-05-01,24.86199951171875,1400
2025-05-02,24.95599937438965,5900
2025-05-05,24.959999084472656,1600
2025-05-06,24.8799991607666,0
2025-05-07,24.888999938964844,0
2025-05-08,24.950000762939453,100
2025-05-09,24.954999923706055,0
2025-05-12,25.1200008392334,1300
2025-05-13,25.110000610351562,0
2025-05-14,25.084999084472656,1100
2025-05-15,25.111000061035156,1500
2025-05-16,25.165000915527344,700
2025-05-19,25.149999618530273,400
2025-05-20,25.155000686645508,100
2025-05-21,25.03499984741211,2100
2025-05-22,25.03499984741211,300
2025-05-23,25.0310001373291,1700
2025-05-27,25.136999130249023,0
2025-05-28,25.086999893188477,0
2025-05-29,25.114999771118164,4000
2025-05-30,25.114999771118164,0
2025-06-02,25.114999771118164,11800
2025-06-03,25.184999465942383,400
2025-06-04,25.174999237060547,3900
2025-06-05,25.170000076293945,700
2025-06-06,25.2450008392334,4000
2025-06-09,25.31999969482422,1200
2025-06-10,25.30500030517578,800
2025-06-11,25.309999465942383,16800
2025-06-12,25.30500030517578,10300
2025-06-13,25.21500015258789,3400
2025-06-16,25.274999618530273,600
2025-06-17,25.239999771118164,84500
2025-06-18,25.263999938964844,4400
2025-06-20,25.263999938964844,500
2025-06-23,25.3700008392334,19400
2025-06-24,25.38599967956543,500
2025-06-25,25.34000015258789,2900
2025-06-26,25.393999099731445,0
2025-06-27,25.413999557495117,7000
2025-06-30,25.43400001525879,1300
2025-07-01,25.468000411987305,8500
2025-07-02,25.527999877929688,100
2025-07-03,25.559999465942383,400
2025-07-07,25.503999710083008,800
2025-07-08,25.52400016784668,500
2025-07-09,25.57900047302246,5900
2025-07-10,25.604000091552734,5900
2025-07-11,25.56100082397461,3100
2025-07-14,25.57900047302246,9100
2025-07-15,25.513999938964844,300
2025-07-16,25.54800033569336,0
2025-07-17,25.56599998474121,200
2025-07-18,25.6200008392334,700
2025-07-21,25.57900047302246,1000
2025-07-22,25.61400032043457,0
2025-07-23,25.673999786376953,100
2025-07-24,25.632999420166016,100
2025-07-25,25.66699981689453,3100
2025-07-28,25.64900016784668,100
2025-07-29,25.628999710083008,200
2025-07-30,25.583999633789062,12600
2025-07-31,25.579999923706055,4500
2025-08-01,25.493999481201172,100
2025-08-04,25.583999633789062,400
2025-08-05,25.610000610351562,500
2025-08-06,25.61400032043457,200
2025-08-07,25.5939998626709,1200
2025-08-08,25.56999969482422,1000
2025-08-11,25.618000030517578,100
2025-08-12,25.749000549316406,200
2025-08-13,25.823999404907227,23100
2025-08-14,25.784000396728516,200
2025-08-15,25.763999938964844,400
2025-08-18,25.78499984741211,1300
2025-08-19,25.749000549316406,100
2025-08-20,25.739999771118164,1500
2025-08-21,25.749000549316406,0
2025-08-22,25.909000396728516,0
2025-08-25,25.885000228881836,100
2025-08-26,25.9060001373291,0
2025-08-27,25.93000030517578,100
2025-08-28,25.94499969482422,1600
2025-08-29,25.934999465942383,100
2025-09-02,25.91900062561035,200
2025-09-03,25.92099952697754,3000
2025-09-04,25.96500015258789,400
2025-09-05,26.003999710083008,1000
2025-09-08,26.010000228881836,300
2025-09-09,25.9950008392334,100
2025-09-10,25.9950008392334,2900
2025-09-11,26.05500030517578,100
2025-09-12,26.03499984741211,100
2025-09-15,26.03499984741211,20700
2025-09-16,26.03499984741211,100
2025-09-17,26.055999755859375,100
2025-09-18,26.11400032043457,3400
