Price,Close,Volume
Ticker,REZ,REZ
Date,,
2021-03-23,64.84312438964844,34300
2021-03-24,64.76426696777344,70700
2021-03-25,65.08794403076172,50500
2021-03-26,66.09336853027344,29100
2021-03-29,65.68768310546875,29100
2021-03-30,65.91697692871094,14100
2021-03-31,65.26433563232422,40500
2021-04-01,66.56080627441406,48700
2021-04-05,66.42851257324219,36300
2021-04-06,66.81657409667969,48500
2021-04-07,67.18697357177734,54200
2021-04-08,67.02822875976562,49900
2021-04-09,66.88710021972656,21300
2021-04-12,67.16053009033203,32700
2021-04-13,67.76905059814453,55900
2021-04-14,67.16053009033203,37600
2021-04-15,68.18360900878906,27500
2021-04-16,68.34233856201172,46200
2021-04-19,68.6421890258789,60300
2021-04-20,69.57707977294922,50300
2021-04-21,70.0533218383789,85800
2021-04-22,69.80635833740234,44100
2021-04-23,69.83283233642578,33200
2021-04-26,69.96514129638672,36300
2021-04-27,69.98278045654297,24900
2021-04-28,69.52416229248047,40000
2021-04-29,69.9210205078125,34300
2021-04-30,70.23853302001953,35800
2021-05-03,69.95630645751953,36600
2021-05-04,69.43595123291016,41300
2021-05-05,68.24530029296875,85200
2021-05-06,69.10082244873047,59100
2021-05-07,69.81519317626953,61000
2021-05-10,70.06214904785156,50200
2021-05-11,69.26840209960938,73700
2021-05-12,67.55741119384766,42800
2021-05-13,68.78331756591797,39600
2021-05-14,69.28602600097656,40100
2021-05-17,69.46241760253906,44400
2021-05-18,69.46241760253906,23100
2021-05-19,69.07434844970703,111500
2021-05-20,69.89456939697266,38500
2021-05-21,69.68289184570312,41300
2021-05-24,70.56485748291016,62200
2021-05-25,70.73242950439453,53000
2021-05-26,70.83824920654297,156800
2021-05-27,70.43256378173828,31300
2021-05-28,71.07638549804688,19400
2021-06-01,72.31111145019531,109700
2021-06-02,73.22834777832031,65300
2021-06-03,72.76973724365234,36600
2021-06-04,72.66388702392578,25400
2021-06-07,73.39592742919922,43300
2021-06-08,73.86333465576172,37900
2021-06-09,74.20730590820312,36900
2021-06-10,74.90788269042969,44500
2021-06-11,74.8724136352539,53800
2021-06-14,75.24485778808594,44800
2021-06-15,74.52655029296875,79600
2021-06-16,74.08316040039062,70200
2021-06-17,74.18070220947266,67700
2021-06-18,72.88597869873047,44900
2021-06-21,74.57088470458984,41300
2021-06-22,74.52655029296875,47300
2021-06-23,74.76599884033203,23200
2021-06-24,74.5442886352539,51700
2021-06-25,75.1118392944336,52200
2021-06-28,74.641845703125,99000
2021-06-29,74.366943359375,48900
2021-06-30,73.89694213867188,52600
2021-07-01,74.366943359375,87800
2021-07-02,74.84580993652344,64900
2021-07-06,75.88334655761719,131700
2021-07-07,76.20259857177734,109700
2021-07-08,76.06072235107422,44600
2021-07-09,77.44412231445312,54100
2021-07-12,78.15355682373047,161600
2021-07-13,77.1780776977539,225500
2021-07-14,78.06488037109375,46700
2021-07-15,78.33978271484375,70600
2021-07-16,78.74771118164062,106500
2021-07-19,77.07167053222656,93900
2021-07-20,79.22657775878906,293500
2021-07-21,78.9339599609375,127600
2021-07-22,78.6856460571289,37700
2021-07-23,79.51923370361328,128300
2021-07-26,79.31527709960938,62900
2021-07-27,79.72319793701172,75000
2021-07-28,79.54584503173828,74300
2021-07-29,79.92716217041016,106900
2021-07-30,79.84733581542969,198500
2021-08-02,79.61678314208984,103900
2021-08-03,79.47489166259766,101300
2021-08-04,78.86300659179688,73300
2021-08-05,79.63450622558594,80700
2021-08-06,79.12903594970703,79200
2021-08-09,78.79206085205078,61400
2021-08-10,77.8077163696289,61600
2021-08-11,77.82545471191406,44400
2021-08-12,77.97620391845703,47500
2021-08-13,78.55261993408203,45300
2021-08-16,78.55261993408203,99300
2021-08-17,78.45509338378906,46700
2021-08-18,78.01166534423828,45900
2021-08-19,78.1712875366211,44000
2021-08-20,78.55261993408203,30900
2021-08-23,78.10922241210938,103400
2021-08-24,77.86978149414062,50900
2021-08-25,78.16242218017578,49900
2021-08-26,78.28659057617188,124900
2021-08-27,78.9339599609375,55500
2021-08-30,79.8296127319336,51100
2021-08-31,80.29961395263672,64200
2021-09-01,81.49678802490234,63000
2021-09-02,82.02885437011719,33300
2021-09-03,81.9135971069336,40800
2021-09-07,80.51245880126953,96000
2021-09-08,81.40811157226562,39600
2021-09-09,80.13111114501953,140900
2021-09-10,79.34187316894531,106100
2021-09-13,79.66111755371094,111800
2021-09-14,79.4128189086914,57600
2021-09-15,79.34187316894531,42700
2021-09-16,79.38619995117188,3070100
2021-09-17,78.15355682373047,46200
2021-09-20,78.18901824951172,88700
2021-09-21,78.25996398925781,142000
2021-09-22,78.5260009765625,52900
2021-09-23,78.60582733154297,85600
2021-09-24,77.6042251586914,54300
2021-09-27,76.35999298095703,87200
2021-09-28,76.34221649169922,161500
2021-09-29,77.3287124633789,78100
2021-09-30,76.04893493652344,74500
2021-10-01,76.91989135742188,53800
2021-10-04,77.17762756347656,235700
2021-10-05,76.54662322998047,46400
2021-10-06,77.4087142944336,62100
2021-10-07,77.45316314697266,43100
2021-10-08,77.02655029296875,111800
2021-10-11,77.2842788696289,299700
2021-10-12,78.43074798583984,81500
2021-10-13,79.38168334960938,100500
2021-10-14,80.47484588623047,60900
2021-10-15,80.09269714355469,109400
2021-10-18,80.26153564453125,105400
2021-10-19,79.97714233398438,250100
2021-10-20,80.89253997802734,57500
2021-10-21,80.6170425415039,47000
2021-10-22,80.76811218261719,47800
2021-10-25,80.67925262451172,37200
2021-10-26,80.85699462890625,130600
2021-10-27,81.0702896118164,59300
2021-10-28,82.37672424316406,74700
2021-10-29,81.65684509277344,50000
2021-11-01,81.75459289550781,45400
2021-11-02,82.00345611572266,47300
2021-11-03,81.8701400756836,37000
2021-11-04,80.79479217529297,152900
2021-11-05,81.25689697265625,97300
2021-11-08,81.16804504394531,258600
2021-11-09,81.47021484375,58700
2021-11-10,81.8701400756836,82500
2021-11-11,82.04790496826172,37700
2021-11-12,82.03011322021484,31200
2021-11-15,82.66999816894531,35900
2021-11-16,82.08344268798828,102700
2021-11-17,82.7411117553711,83000
2021-11-18,82.98107147216797,62600
2021-11-19,82.11898040771484,78200
2021-11-22,81.45243835449219,51500
2021-11-23,82.37672424316406,70300
2021-11-24,83.54986572265625,67200
2021-11-26,81.07918548583984,62400
2021-11-29,81.80794525146484,69700
2021-11-30,80.29708862304688,864300
2021-12-01,78.78623962402344,103200
2021-12-02,81.43466186523438,101700
2021-12-03,81.16804504394531,109100
2021-12-06,82.59001922607422,115900
2021-12-07,83.345458984375,123600
2021-12-08,84.3408203125,58700
2021-12-09,83.29212188720703,50600
2021-12-10,83.17658996582031,84100
2021-12-13,84.4099349975586,70200
2021-12-14,83.13004302978516,1766200
2021-12-15,84.74110412597656,80600
2021-12-16,84.31147003173828,125700
2021-12-17,84.32041931152344,66800
2021-12-20,83.76551055908203,121900
2021-12-21,84.463623046875,59500
2021-12-22,85.3586654663086,68400
2021-12-23,85.0722427368164,69400
2021-12-27,86.15522766113281,59200
