Price,Close,Volume
Ticker,IBGL,IBGL
Date,,
2025-04-08,23.725656509399414,2600
2025-04-09,23.787006378173828,1400
2025-04-10,23.228134155273438,1100
2025-04-11,23.306743621826172,100
2025-04-14,23.466827392578125,100
2025-04-15,23.555021286010742,400
2025-04-16,23.69498062133789,100
2025-04-17,23.4812068939209,0
2025-04-21,23.096805572509766,4600
2025-04-22,23.199377059936523,100
2025-04-23,23.409311294555664,2400
2025-04-24,23.648967742919922,100
2025-04-25,23.788925170898438,100
2025-04-28,23.949968338012695,100
2025-04-29,24.14936065673828,100
2025-04-30,24.027616500854492,100
2025-05-01,23.824565887451172,100
2025-05-02,23.591678619384766,100
2025-05-05,23.450218200683594,100
2025-05-06,23.531051635742188,100
2025-05-07,23.629213333129883,100
2025-05-08,23.391515731811523,100
2025-05-09,23.40113639831543,100
2025-05-12,23.17884063720703,400
2025-05-13,23.080678939819336,200
2025-05-14,22.9315185546875,300
2025-05-15,23.140344619750977,1700
2025-05-16,23.202898025512695,2100
2025-05-19,23.135534286499023,2500
2025-05-20,22.953649520874023,1600
2025-05-21,22.5850772857666,1800
2025-05-22,22.680349349975586,800
2025-05-23,22.74289894104004,0
2025-05-27,23.062395095825195,700
2025-05-28,22.927669525146484,800
2025-05-29,23.1547794342041,1000
2025-05-30,23.155744552612305,200
2025-06-02,22.965394973754883,100
2025-06-03,22.944137573242188,100
2025-06-04,23.310338973999023,100
2025-06-05,23.32966423034668,100
2025-06-06,23.039793014526367,100
2025-06-09,23.065881729125977,100
2025-06-10,23.168302536010742,100
2025-06-11,23.22337532043457,100
2025-06-12,23.503585815429688,100
2025-06-13,23.276521682739258,600
2025-06-16,23.071680068969727,100
2025-06-17,23.32966423034668,0
2025-06-18,23.36734390258789,100
2025-06-20,23.3257999420166,100
2025-06-23,23.396333694458008,100
2025-06-24,23.55962562561035,400
2025-06-25,23.55286407470703,100
2025-06-26,23.673641204833984,100
2025-06-27,23.539335250854492,800
2025-06-30,23.758670806884766,100
2025-07-01,23.795528411865234,3400
2025-07-02,23.65779685974121,500
2025-07-03,23.519092559814453,400
2025-07-07,23.283397674560547,200
2025-07-08,23.248483657836914,100
2025-07-09,23.474475860595703,100
2025-07-10,23.496788024902344,100
2025-07-11,23.17670440673828,1200
2025-07-14,23.14470100402832,100
2025-07-15,22.979806900024414,200
2025-07-16,22.995328903198242,200
2025-07-17,23.011816024780273,700
2025-07-18,23.04188346862793,100
2025-07-21,23.235872268676758,100
2025-07-22,23.35905647277832,300
2025-07-23,23.244604110717773,400
2025-07-24,23.199012756347656,5300
2025-07-25,23.343530654907227,600
2025-07-28,23.206777572631836,100
2025-07-29,23.574378967285156,100
2025-07-30,23.429859161376953,100
2025-07-31,23.471567153930664,100
2025-08-01,23.770538330078125,1300
2025-08-04,23.826045989990234,200
2025-08-05,23.910768508911133,300
2025-08-06,23.773462295532227,700
2025-08-07,23.732559204101562,100
2025-08-08,23.63030242919922,100
2025-08-11,23.6478328704834,100
2025-08-12,23.540712356567383,100
2025-08-13,23.732559204101562,100
2025-08-14,23.552396774291992,2400
2025-08-15,23.398529052734375,400
2025-08-18,23.338151931762695,4200
2025-08-19,23.48033332824707,200
2025-08-20,23.518308639526367,1600
2025-08-21,23.406320571899414,14900
2025-08-22,23.564085006713867,300
2025-08-25,23.519283294677734,3600
2025-08-26,23.488122940063477,900
2025-08-27,23.459880828857422,1000
2025-08-28,23.602062225341797,1800
2025-08-29,23.441375732421875,300
2025-09-02,23.28005027770996,700
2025-09-03,23.539154052734375,13400
2025-09-04,23.685815811157227,100
2025-09-05,24.042688369750977,38100
2025-09-08,24.358503341674805,15600
2025-09-09,24.210859298706055,400
2025-09-10,24.34481430053711,2500
2025-09-11,24.497339248657227,700
2025-09-12,24.414228439331055,4300
2025-09-15,24.458229064941406,2700
2025-09-16,24.513961791992188,600
2025-09-17,24.458229064941406,400
2025-09-18,24.213796615600586,400
2025-09-19,24.18348503112793,500
2025-09-22,24.097444534301758,200
2025-09-23,24.246057510375977,200
2025-09-24,24.14535140991211,200
2025-09-25,24.16490936279297,100
2025-09-26,24.138507843017578,200
2025-09-29,24.32427978515625,200
2025-09-30,24.256816864013672,6500
2025-10-01,24.311763763427734,300
2025-10-02,24.37848663330078,100
2025-10-03,24.320592880249023,1200
2025-10-06,24.15084457397461,1500
2025-10-07,24.270551681518555,100
2025-10-08,24.29017448425293,500
2025-10-09,24.29017448425293,200
2025-10-10,24.647342681884766,1400
2025-10-13,24.638511657714844,100
2025-10-14,24.721914291381836,1000
2025-10-15,24.674814224243164,100
2025-10-16,24.860265731811523,100
2025-10-17,24.820037841796875,100
2025-10-20,24.918161392211914,100
2025-10-21,25.041791915893555,1000
2025-10-22,25.05945587158203,100
2025-10-23,24.88970184326172,1200
2025-10-24,24.893630981445312,200
2025-10-27,24.977031707763672,400
2025-10-28,25.045717239379883,200
2025-10-29,24.798450469970703,1000
2025-10-30,24.667949676513672,100
2025-10-31,24.60024070739746,1200
2025-11-03,24.52242660522461,1200
2025-11-04,24.592363357543945,2400
2025-11-05,24.328384399414062,100
2025-11-06,24.548038482666016,200
2025-11-07,24.493864059448242,400
2025-11-10,24.486968994140625,600
2025-11-11,24.59039306640625,100
2025-11-12,24.640628814697266,300
2025-11-13,24.455448150634766,600
2025-11-14,24.31951904296875,4100
2025-11-17,24.366798400878906,100
2025-11-18,24.357934951782227,100
2025-11-19,24.31951904296875,100
2025-11-20,24.409154891967773,1900
2025-11-21,24.470224380493164,500
2025-11-24,24.605167388916016,200
