Price,Close,Volume
Ticker,TLF,TLF
Date,,
2021-03-22,2.186232805252075,3600
2021-03-23,2.120645761489868,10200
2021-03-24,2.1042490005493164,4800
2021-03-25,2.1097145080566406,3900
2021-03-26,2.0878522396087646,4000
2021-03-29,2.093317747116089,11400
2021-03-30,2.1042490005493164,5300
2021-03-31,2.098783493041992,7300
2021-04-01,2.1042490005493164,1500
2021-04-05,2.186232805252075,12200
2021-04-06,2.158904790878296,1000
2021-04-07,2.13704252243042,1600
2021-04-08,2.1042490005493164,1000
2021-04-09,2.1097145080566406,4300
2021-04-12,2.120645761489868,5200
2021-04-13,2.071455478668213,10200
2021-04-14,2.076920986175537,10300
2021-04-15,2.071455478668213,5200
2021-04-16,2.027730703353882,2400
2021-04-19,2.049593210220337,3300
2021-04-20,2.049593210220337,0
2021-04-21,2.076920986175537,2300
2021-04-22,2.361131429672241,27700
2021-04-23,2.3228721618652344,22000
2021-04-26,2.377528190612793,5100
2021-04-27,2.268216609954834,13000
2021-04-28,2.2627508640289307,1900
2021-04-29,2.2572853565216064,3200
2021-04-30,2.2572853565216064,16500
2021-05-03,2.295544385910034,8300
2021-05-04,2.295544385910034,11900
2021-05-05,2.29007887840271,6200
2021-05-06,2.3392691612243652,4100
2021-05-07,2.2408883571624756,6200
2021-05-10,2.2408883571624756,11700
2021-05-11,2.229957342147827,10000
2021-05-12,2.2354230880737305,18500
2021-05-13,2.2354230880737305,10000
2021-05-14,2.2627508640289307,23100
2021-05-17,2.2846131324768066,6000
2021-05-18,2.251819610595703,11300
2021-05-19,2.2408883571624756,11100
2021-05-20,2.268216609954834,600
2021-05-21,2.295544385910034,5100
2021-05-24,2.377528190612793,27800
2021-05-25,2.295544385910034,19000
2021-05-26,2.295544385910034,4500
2021-05-27,2.273681879043579,39300
2021-05-28,2.3228721618652344,24100
2021-06-01,2.295544385910034,18000
2021-06-02,2.377528190612793,22600
2021-06-03,2.377528190612793,2200
2021-06-04,2.377528190612793,2300
2021-06-07,2.404855966567993,4200
2021-06-08,2.3939249515533447,8900
2021-06-09,2.404855966567993,10000
2021-06-10,2.404855966567993,100
2021-06-11,2.404855966567993,1300
2021-06-14,2.404855966567993,0
2021-06-15,2.404855966567993,0
2021-06-16,2.404855966567993,28300
2021-06-17,2.3502004146575928,6200
2021-06-18,2.4321837425231934,6900
2021-06-21,2.4321837425231934,6600
2021-06-22,2.732790946960449,12900
2021-06-23,2.7819812297821045,6500
2021-06-24,2.268216609954834,5900
2021-06-25,2.70546293258667,6600
2021-06-28,2.732790946960449,5600
2021-06-29,2.732790946960449,1400
2021-06-30,2.732790946960449,2500
2021-07-01,2.732790946960449,2500
2021-07-02,2.732790946960449,6300
2021-07-06,2.7218596935272217,7400
2021-07-07,2.732790946960449,4000
2021-07-08,2.7382566928863525,4500
2021-07-09,2.7874467372894287,2300
2021-07-12,2.7874467372894287,200
2021-07-13,2.7874467372894287,2900
2021-07-14,2.6781351566314697,8400
2021-07-15,2.7819812297821045,1500
2021-07-16,2.7601189613342285,4300
2021-07-19,2.732790946960449,5900
2021-07-20,2.612548351287842,300
2021-07-21,2.579754590988159,6500
2021-07-22,2.6508071422576904,4200
2021-07-23,2.612548351287842,1300
2021-07-26,2.6234793663024902,1400
2021-07-27,2.6016170978546143,3900
2021-07-28,2.6234793663024902,1600
2021-07-29,2.596151351928711,2300
2021-07-30,2.618013620376587,300
2021-08-02,2.618013620376587,1000
2021-08-03,2.639875888824463,8200
2021-08-04,2.6508071422576904,1000
2021-08-05,2.596151351928711,700
2021-08-06,2.574289083480835,3200
2021-08-09,2.5688233375549316,400
2021-08-10,2.514167547225952,300
2021-08-11,2.5688233375549316,900
2021-08-12,2.514167547225952,1500
2021-08-13,2.5414955615997314,5500
2021-08-16,2.508702039718628,1200
2021-08-17,2.492305278778076,3200
2021-08-18,2.4595117568969727,3500
2021-08-19,2.3283379077911377,3600
2021-08-20,2.4376494884490967,5000
2021-08-23,2.4376494884490967,0
2021-08-24,2.4321837425231934,1200
2021-08-25,2.4321837425231934,1700
2021-08-26,2.4321837425231934,5200
2021-08-27,2.404855966567993,3100
2021-08-30,2.377528190612793,2900
2021-08-31,2.377528190612793,2100
2021-09-01,2.3502004146575928,12400
2021-09-02,2.4321837425231934,3300
2021-09-03,2.3228721618652344,800
2021-09-07,2.4321837425231934,1000
2021-09-08,2.377528190612793,6900
2021-09-09,2.377528190612793,1000
2021-09-10,2.377528190612793,3200
2021-09-13,2.377528190612793,800
2021-09-14,2.596151351928711,2800
2021-09-15,2.6508071422576904,2900
2021-09-16,2.4376494884490967,200
2021-09-17,2.4595117568969727,5900
2021-09-20,2.377528190612793,2100
2021-09-21,2.486839771270752,1600
2021-09-22,2.732790946960449,6500
2021-09-23,2.6781351566314697,4200
2021-09-24,2.732790946960449,400
2021-09-27,2.727325201034546,1700
2021-09-28,2.727325201034546,700
2021-09-29,2.732790946960449,14200
2021-09-30,2.7601189613342285,400
2021-10-01,2.7601189613342285,5800
2021-10-04,2.749187707901001,2100
2021-10-05,2.732790946960449,5800
2021-10-06,2.732790946960449,1000
2021-10-07,2.7382566928863525,500
2021-10-08,2.7874467372894287,6000
2021-10-11,2.732790946960449,200
2021-10-12,2.836637020111084,700
2021-10-13,2.8967583179473877,1900
2021-10-14,2.842102527618408,300
2021-10-15,2.8967583179473877,4800
2021-10-18,2.8967583179473877,0
2021-10-19,2.8967583179473877,0
2021-10-20,2.8967583179473877,500
2021-10-21,2.8967583179473877,800
2021-10-22,2.8967583179473877,100
2021-10-25,2.8967583179473877,0
2021-10-26,2.8967583179473877,0
2021-10-27,2.8967583179473877,0
2021-10-28,2.8967583179473877,0
2021-10-29,2.8967583179473877,0
2021-11-01,2.8967583179473877,0
2021-11-02,2.8967583179473877,0
2021-11-03,2.8967583179473877,0
2021-11-04,2.8967583179473877,0
2021-11-05,2.8967583179473877,0
2021-11-08,2.8967583179473877,0
2021-11-09,2.8967583179473877,0
2021-11-10,2.8967583179473877,0
2021-11-11,2.732790946960449,4500
2021-11-12,2.732790946960449,0
2021-11-15,2.732790946960449,0
2021-11-16,2.732790946960449,0
2021-11-17,2.732790946960449,0
2021-11-18,2.732790946960449,0
2021-11-19,2.732790946960449,0
2021-11-22,2.732790946960449,0
2021-11-23,2.732790946960449,0
2021-11-24,2.514167547225952,300
2021-11-26,2.732790946960449,500
2021-11-29,2.732790946960449,0
2021-11-30,2.732790946960449,2900
2021-12-01,2.732790946960449,0
2021-12-02,2.732790946960449,0
2021-12-03,2.732790946960449,0
2021-12-06,2.732790946960449,2000
2021-12-07,2.732790946960449,0
2021-12-08,2.732790946960449,0
2021-12-09,2.732790946960449,5400
2021-12-10,2.732790946960449,0
2021-12-13,2.732790946960449,0
2021-12-14,2.732790946960449,2100
2021-12-15,2.732790946960449,0
2021-12-16,2.732790946960449,0
2021-12-17,2.732790946960449,0
2021-12-20,2.732790946960449,4700
2021-12-21,2.732790946960449,8500
2021-12-22,2.732790946960449,2400
2021-12-23,2.7601189613342285,8000
2021-12-27,2.7601189613342285,400
2021-12-28,2.754653215408325,1100
2021-12-29,2.771049976348877,900
2021-12-30,2.771049976348877,0
2021-12-31,2.814774751663208,500
2022-01-03,2.814774751663208,3200
2022-01-04,2.842102527618408,4000
2022-01-05,2.776515483856201,700
2022-01-06,2.771049976348877,800
2022-01-07,2.771049976348877,0
2022-01-10,2.771049976348877,15600
2022-01-11,2.7874467372894287,300
2022-01-12,2.732790946960449,7200
2022-01-13,2.732790946960449,0
2022-01-14,2.732790946960449,0
2022-01-18,2.6289448738098145,700
2022-01-19,2.6234793663024902,7000
2022-01-20,2.6234793663024902,17700
2022-01-21,2.6234793663024902,0
2022-01-24,2.596151351928711,10200
2022-01-25,2.6508071422576904,7100
2022-01-26,2.596151351928711,2400
2022-01-27,2.7874467372894287,100
2022-01-28,2.7382566928863525,300
2022-01-31,2.732790946960449,17800
2022-02-01,2.732790946960449,3700
2022-02-02,2.70546293258667,2000
2022-02-03,2.70546293258667,0
2022-02-04,2.732790946960449,23600
2022-02-07,2.7874467372894287,11100
2022-02-08,2.7874467372894287,147700
2022-02-09,2.732790946960449,2700
2022-02-10,2.732790946960449,3700
2022-02-11,2.7382566928863525,1200
2022-02-14,2.7382566928863525,1700
2022-02-15,2.7382566928863525,2800
2022-02-16,2.7874467372894287,2000
2022-02-17,2.732790946960449,600
2022-02-18,2.7382566928863525,800
2022-02-22,2.732790946960449,1000
2022-02-23,2.7874467372894287,1100
2022-02-24,2.5414955615997314,600
2022-02-25,2.732790946960449,2800
2022-02-28,2.7382566928863525,7000
2022-03-01,2.727325201034546,300
2022-03-02,2.732790946960449,3100
2022-03-03,2.732790946960449,0
2022-03-04,2.732790946960449,400
2022-03-07,2.596151351928711,2200
2022-03-08,2.732790946960449,17300
2022-03-09,2.732790946960449,5900
2022-03-10,2.732790946960449,5400
2022-03-11,2.732790946960449,174100
2022-03-14,2.7874467372894287,3800
2022-03-15,2.5469610691070557,13900
2022-03-16,2.6781351566314697,1400
2022-03-17,2.514167547225952,4200
2022-03-18,2.732790946960449,4400
2022-03-21,2.732790946960449,600
2022-03-22,2.732790946960449,7200
2022-03-23,2.732790946960449,5200
2022-03-24,2.70546293258667,1500
2022-03-25,2.70546293258667,100
2022-03-28,2.732790946960449,600
2022-03-29,2.727325201034546,1200
2022-03-30,2.732790946960449,75000
2022-03-31,2.732790946960449,300
2022-04-01,2.6234793663024902,13900
2022-04-04,2.6234793663024902,3400
2022-04-05,2.732790946960449,9600
2022-04-06,2.732790946960449,0
2022-04-07,2.6781351566314697,10000
2022-04-08,2.486839771270752,800
2022-04-11,2.732790946960449,34800
2022-04-12,2.6999974250793457,2700
2022-04-13,2.6781351566314697,2000
2022-04-14,2.6781351566314697,0
2022-04-18,2.4595117568969727,4700
2022-04-19,2.4595117568969727,0
2022-04-20,2.4540460109710693,15300
2022-04-21,2.4540460109710693,0
2022-04-22,2.377528190612793,25100
2022-04-25,2.3502004146575928,600
2022-04-26,2.492305278778076,700
