Price,Close,Volume
Ticker,PDT,PDT
Date,,
2021-03-23,9.378961563110352,79600
2021-03-24,9.405645370483398,132200
2021-03-25,9.499035835266113,121200
2021-03-26,9.472354888916016,112300
2021-03-29,9.652461051940918,322600
2021-03-30,9.72584056854248,162900
2021-03-31,9.95931339263916,262500
2021-04-01,9.972654342651367,195600
2021-04-05,10.046027183532715,186100
2021-04-06,10.052701950073242,161700
2021-04-07,10.066043853759766,117500
2021-04-08,10.112737655639648,165700
2021-04-09,10.165106773376465,105500
2021-04-12,10.185254096984863,111300
2021-04-13,10.20539379119873,149000
2021-04-14,10.326245307922363,106900
2021-04-15,10.373245239257812,86900
2021-04-16,10.494098663330078,126900
2021-04-19,10.426956176757812,90600
2021-04-20,10.460528373718262,84700
2021-04-21,10.541095733642578,77700
2021-04-22,10.520956039428711,167200
2021-04-23,10.574663162231445,69200
2021-04-26,10.655235290527344,83100
2021-04-27,10.588095664978027,81700
2021-04-28,10.588095664978027,84700
2021-04-29,10.62166690826416,118500
2021-04-30,10.668660163879395,114700
2021-05-03,10.769377708435059,115900
2021-05-04,10.70894718170166,89100
2021-05-05,10.702232360839844,96500
2021-05-06,10.79623031616211,88000
2021-05-07,10.930513381958008,142500
2021-05-10,10.937223434448242,191800
2021-05-11,10.876798629760742,125400
2021-05-12,10.679559707641602,206900
2021-05-13,10.767367362976074,88700
2021-05-14,10.915976524353027,57500
2021-05-17,10.915976524353027,101600
2021-05-18,10.956507682800293,65700
2021-05-19,10.902467727661133,96800
2021-05-20,11.037566184997559,79900
2021-05-21,11.051079750061035,79400
2021-05-24,11.132134437561035,63000
2021-05-25,11.091604232788086,107900
2021-05-26,11.145646095275879,83000
2021-05-27,11.15915584564209,76400
2021-05-28,11.246969223022461,114000
2021-06-01,11.246969223022461,142400
2021-06-02,11.2739896774292,102300
2021-06-03,11.348295211791992,91900
2021-06-04,11.402336120605469,79000
2021-06-07,11.517168045043945,96700
2021-06-08,11.496904373168945,108300
2021-06-09,11.67253589630127,96300
2021-06-10,11.616826057434082,124900
2021-06-11,11.732316017150879,65400
2021-06-14,11.800248146057129,102900
2021-06-15,11.65079402923584,123600
2021-06-16,11.664379119873047,71500
2021-06-17,11.569268226623535,144800
2021-06-18,11.399435043334961,107500
2021-06-21,11.433402061462402,85700
2021-06-22,11.508130073547363,81400
2021-06-23,11.46057415008545,87600
2021-06-24,11.535303115844727,78900
2021-06-25,11.589652061462402,62000
2021-06-28,11.67116928100586,83400
2021-06-29,11.65079402923584,50900
2021-06-30,11.508130073547363,164400
2021-07-01,11.582857131958008,100900
2021-07-02,11.664379119873047,83200
2021-07-06,11.67796802520752,53300
2021-07-07,11.718728065490723,56800
2021-07-08,11.644000053405762,86100
2021-07-09,11.69728946685791,70500
2021-07-12,11.67679500579834,83000
2021-07-13,11.669960975646973,60600
2021-07-14,11.622136116027832,67800
2021-07-15,11.546977996826172,98600
2021-07-16,11.444485664367676,88100
2021-07-19,11.171187400817871,251300
2021-07-20,11.082364082336426,115400
2021-07-21,11.191685676574707,62700
2021-07-22,11.157523155212402,37300
2021-07-23,11.26684284210205,40600
2021-07-26,11.225849151611328,81300
2021-07-27,11.294174194335938,69700
2021-07-28,11.430826187133789,68900
2021-07-29,11.499153137207031,47500
2021-07-30,11.471821784973145,83500
2021-08-02,11.540145874023438,43300
2021-08-03,11.649459838867188,56600
