Price,Close,Volume
Ticker,SKLZ,SKLZ
Date,,
2021-03-23,464.79998779296875,683040
2021-03-24,399.79998779296875,1058910
2021-03-25,386.79998779296875,1188930
2021-03-26,372.0,1195930
2021-03-29,360.0,834210
2021-03-30,362.6000061035156,732375
2021-03-31,380.79998779296875,637625
2021-04-01,375.0,693875
2021-04-05,375.20001220703125,511820
2021-04-06,380.6000061035156,438340
2021-04-07,358.20001220703125,550520
2021-04-08,345.6000061035156,1114880
2021-04-09,345.20001220703125,548830
2021-04-12,317.3999938964844,798925
2021-04-13,327.3999938964844,566840
2021-04-14,314.3999938964844,663445
2021-04-15,302.0,725995
2021-04-16,302.20001220703125,751030
2021-04-19,282.20001220703125,1037135
2021-04-20,251.0,1339435
2021-04-21,335.20001220703125,4599095
2021-04-22,331.3999938964844,6067760
2021-04-23,363.3999938964844,3308805
2021-04-26,423.20001220703125,2713435
2021-04-27,398.0,2142840
2021-04-28,372.20001220703125,1297130
2021-04-29,358.6000061035156,982355
2021-04-30,350.3999938964844,580645
2021-05-03,330.3999938964844,1045705
2021-05-04,339.20001220703125,1667980
2021-05-05,309.6000061035156,1830970
2021-05-06,308.20001220703125,1429895
2021-05-07,314.20001220703125,1295175
2021-05-10,288.20001220703125,824870
2021-05-11,292.6000061035156,906565
2021-05-12,277.6000061035156,712020
2021-05-13,274.6000061035156,1143990
2021-05-14,308.20001220703125,1069660
2021-05-17,313.6000061035156,506615
2021-05-18,326.6000061035156,680445
2021-05-19,303.20001220703125,627935
2021-05-20,316.0,508080
2021-05-21,304.20001220703125,433105
2021-05-24,327.0,483950
2021-05-25,320.6000061035156,424855
2021-05-26,338.79998779296875,585590
2021-05-27,346.3999938964844,519350
2021-05-28,339.79998779296875,530395
2021-06-01,339.79998779296875,401645
2021-06-02,431.0,2813330
2021-06-03,424.6000061035156,867340
2021-06-04,406.20001220703125,449550
2021-06-07,441.6000061035156,1111550
2021-06-08,461.79998779296875,925980
2021-06-09,447.0,883875
2021-06-10,426.0,588775
2021-06-11,429.6000061035156,383025
2021-06-14,396.3999938964844,905320
2021-06-15,375.79998779296875,694235
2021-06-16,383.0,733685
2021-06-17,379.79998779296875,774755
2021-06-18,382.6000061035156,646335
2021-06-21,384.20001220703125,602820
2021-06-22,385.3999938964844,502150
2021-06-23,390.0,520185
2021-06-24,404.3999938964844,776770
2021-06-25,408.79998779296875,1327695
2021-06-28,435.79998779296875,653715
2021-06-29,443.20001220703125,462190
2021-06-30,434.3999938964844,393355
2021-07-01,407.79998779296875,508810
2021-07-02,390.3999938964844,445915
2021-07-06,378.0,319090
2021-07-07,351.20001220703125,522610
2021-07-08,346.3999938964844,348370
2021-07-09,355.0,300345
2021-07-12,354.20001220703125,260565
2021-07-13,333.79998779296875,375890
2021-07-14,316.0,518490
2021-07-15,305.6000061035156,750625
2021-07-16,290.79998779296875,606010
2021-07-19,295.6000061035156,652760
2021-07-20,304.79998779296875,469855
2021-07-21,309.3999938964844,349415
2021-07-22,292.79998779296875,393115
2021-07-23,305.79998779296875,467175
2021-07-26,299.20001220703125,434335
2021-07-27,285.20001220703125,539955
2021-07-28,293.6000061035156,542000
2021-07-29,278.3999938964844,514990
2021-07-30,281.6000061035156,583880
2021-08-02,284.20001220703125,445515
2021-08-03,272.20001220703125,812395
2021-08-04,242.8000030517578,1945695
2021-08-05,247.0,1201540
2021-08-06,238.39999389648438,775855
2021-08-09,248.39999389648438,751300
2021-08-10,241.0,845295
2021-08-11,240.39999389648438,701465
2021-08-12,241.39999389648438,566910
2021-08-13,227.0,759205
2021-08-16,222.0,687910
2021-08-17,213.39999389648438,991085
2021-08-18,211.60000610351562,1252735
2021-08-19,201.8000030517578,1443480
2021-08-20,210.0,1513325
2021-08-23,215.0,715935
2021-08-24,222.0,619105
2021-08-25,216.8000030517578,525650
2021-08-26,209.1999969482422,501400
2021-08-27,217.0,446465
2021-08-30,211.8000030517578,552330
2021-08-31,235.39999389648438,1901170
2021-09-01,244.1999969482422,5222895
2021-09-02,247.39999389648438,1199515
2021-09-03,242.0,566245
2021-09-07,251.60000610351562,829170
2021-09-08,230.8000030517578,823720
2021-09-09,230.8000030517578,543170
2021-09-10,224.1999969482422,602770
2021-09-13,222.60000610351562,436410
2021-09-14,217.8000030517578,349175
2021-09-15,222.8000030517578,499555
2021-09-16,218.8000030517578,538985
2021-09-17,220.1999969482422,667045
2021-09-20,209.0,775745
2021-09-21,211.1999969482422,484535
2021-09-22,224.8000030517578,682735
2021-09-23,227.8000030517578,397470
2021-09-24,227.39999389648438,333795
2021-09-27,228.39999389648438,328005
2021-09-28,212.0,498425
2021-09-29,199.39999389648438,988530
2021-09-30,196.39999389648438,1164950
2021-10-01,194.60000610351562,577390
2021-10-04,180.0,926155
2021-10-05,173.8000030517578,1287050
2021-10-06,170.39999389648438,738660
