Price,Close,Volume
Ticker,QTJA,QTJA
Date,,
2022-01-03,25.780000686645508,90100
2022-01-04,25.523000717163086,126700
2022-01-05,24.780000686645508,24800
2022-01-06,24.704999923706055,7500
2022-01-07,24.517000198364258,4100
2022-01-10,24.503999710083008,6500
2022-01-11,24.865999221801758,14300
2022-01-12,24.974000930786133,10000
2022-01-13,24.450000762939453,8700
2022-01-14,24.523000717163086,400
2022-01-18,23.950000762939453,4300
2022-01-19,23.71299934387207,3300
2022-01-20,23.364999771118164,14800
2022-01-21,22.729999542236328,71100
2022-01-24,22.79800033569336,14300
2022-01-25,22.2549991607666,3800
2022-01-26,22.268999099731445,9500
2022-01-27,22.031999588012695,5300
2022-01-28,22.71299934387207,1800
2022-01-31,23.545000076293945,1500
2022-02-01,23.725000381469727,1300
2022-02-02,23.860000610351562,3900
2022-02-03,22.857999801635742,600
2022-02-04,23.20400047302246,8700
2022-02-07,22.93400001525879,400
2022-02-08,23.281999588012695,33600
2022-02-09,23.7450008392334,12500
2022-02-10,23.191999435424805,0
2022-02-11,22.466999053955078,1300
2022-02-14,22.445999145507812,1500
2022-02-15,23.02400016784668,6800
2022-02-16,23.041000366210938,8200
2022-02-17,22.295000076293945,1500
2022-02-18,22.006000518798828,2700
2022-02-22,21.809999465942383,1900
2022-02-23,21.209999084472656,1600
2022-02-24,21.917999267578125,1300
2022-02-25,22.288000106811523,2800
2022-02-28,22.350000381469727,400
2022-03-01,21.954999923706055,26100
2022-03-02,22.424999237060547,100
2022-03-03,22.01799964904785,2200
2022-03-04,21.694000244140625,4300
2022-03-07,20.86400032043457,800
2022-03-08,20.7549991607666,300
2022-03-09,21.59000015258789,2400
2022-03-10,21.31999969482422,3700
2022-03-11,20.81599998474121,1200
2022-03-14,20.374000549316406,46200
2022-03-15,21.040000915527344,8700
2022-03-16,21.85300064086914,20700
2022-03-17,22.219999313354492,4300
2022-03-18,22.72800064086914,1800
2022-03-21,22.631999969482422,100
2022-03-22,23.1200008392334,4400
2022-03-23,22.797000885009766,2200
2022-03-24,23.288999557495117,3200
2022-03-25,23.27199935913086,40800
2022-03-28,23.760000228881836,23500
2022-03-29,24.124000549316406,6900
2022-03-30,23.899999618530273,13900
2022-03-31,23.54599952697754,5900
2022-04-01,23.485000610351562,1500
2022-04-04,23.959999084472656,9100
2022-04-05,23.41200065612793,4000
2022-04-06,22.881999969482422,2800
2022-04-07,22.92799949645996,500
2022-04-08,22.56100082397461,900
2022-04-11,21.9689998626709,2000
2022-04-12,21.895999908447266,2400
2022-04-13,22.398000717163086,4600
2022-04-14,21.79800033569336,1200
2022-04-18,21.7810001373291,2800
2022-04-19,22.336999893188477,2500
2022-04-20,21.97800064086914,2700
2022-04-21,21.500999450683594,1200
2022-04-22,20.871000289916992,100
2022-04-25,21.155000686645508,13700
2022-04-26,20.30699920654297,1000
2022-04-27,20.273000717163086,1500
2022-04-28,20.9950008392334,100
2022-04-29,19.990999221801758,1100
2022-05-02,20.374000549316406,1500
2022-05-03,20.378000259399414,300
2022-05-04,21.125999450683594,200
2022-05-05,19.944000244140625,12200
2022-05-06,19.732999801635742,1100
2022-05-09,18.910999298095703,3400
2022-05-10,19.156999588012695,600
2022-05-11,18.549999237060547,6700
2022-05-12,18.464000701904297,700
2022-05-13,19.180999755859375,19900
2022-05-16,18.954999923706055,8700
2022-05-17,19.469999313354492,6100
2022-05-18,18.45199966430664,37000
2022-05-19,18.38599967956543,6400
2022-05-20,18.291000366210938,3900
2022-05-23,18.613000869750977,1700
2022-05-24,18.183000564575195,900
2022-05-25,18.465999603271484,1700
2022-05-26,19.0310001373291,400
2022-05-27,19.65399932861328,100
2022-05-31,19.6299991607666,100
2022-06-01,19.492000579833984,4400
2022-06-02,20.030000686645508,1000
2022-06-03,19.465999603271484,7300
2022-06-06,19.542999267578125,1600
2022-06-07,19.736000061035156,400
2022-06-08,19.55500030517578,700
2022-06-09,19.0310001373291,400
2022-06-10,18.332000732421875,800
2022-06-13,17.447999954223633,30300
2022-06-14,17.420000076293945,43900
2022-06-15,17.909000396728516,4500
2022-06-16,17.110000610351562,5000
2022-06-17,17.429000854492188,1500
2022-06-21,17.836999893188477,1200
2022-06-22,17.851999282836914,200
2022-06-23,18.079999923706055,8200
2022-06-24,18.698999404907227,100
2022-06-27,18.535999298095703,600
2022-06-28,17.993000030517578,4400
2022-06-29,18.01099967956543,200
2022-06-30,17.72100067138672,1000
2022-07-01,17.875999450683594,3400
2022-07-05,18.18400001525879,2900
2022-07-06,18.295000076293945,5000
2022-07-07,18.72800064086914,100
2022-07-08,18.756999969482422,300
2022-07-11,18.30299949645996,100
2022-07-12,18.14699935913086,100
2022-07-13,18.14299964904785,0
2022-07-14,18.176000595092773,600
2022-07-15,18.469999313354492,10500
2022-07-18,18.3439998626709,100
2022-07-19,18.93400001525879,5100
2022-07-20,19.243999481201172,100
2022-07-21,19.507999420166016,0
2022-07-22,19.141000747680664,0
2022-07-25,19.038000106811523,4800
2022-07-26,18.67799949645996,0
2022-07-27,19.499000549316406,0
2022-07-28,19.650999069213867,6700
2022-07-29,20.054000854492188,5400
2022-08-01,20.031999588012695,4000
2022-08-02,19.993999481201172,0
2022-08-03,20.57900047302246,0
2022-08-04,20.632999420166016,1100
2022-08-05,20.520000457763672,500
2022-08-08,20.40399932861328,0
2022-08-09,20.1560001373291,100
2022-08-10,20.761999130249023,200
2022-08-11,20.62299919128418,300
2022-08-12,21.038000106811523,27500
2022-08-15,21.246000289916992,100
2022-08-16,21.200000762939453,100
2022-08-17,20.924999237060547,100
2022-08-18,20.954999923706055,100
2022-08-19,20.54199981689453,9200
2022-08-22,19.93600082397461,7500
2022-08-23,19.937999725341797,100
2022-08-24,19.993999481201172,100
2022-08-25,20.332000732421875,100
2022-08-26,19.509000778198242,100
2022-08-29,19.312000274658203,100
2022-08-30,19.045000076293945,6700
2022-08-31,18.990999221801758,9200
2022-09-01,18.93600082397461,100
2022-09-02,18.660999298095703,0
2022-09-06,18.533000946044922,0
2022-09-07,18.940000534057617,0
2022-09-08,19.009000778198242,0
2022-09-09,19.464000701904297,0
2022-09-12,19.69099998474121,900
2022-09-13,18.597999572753906,100
2022-09-14,18.72599983215332,0
2022-09-15,18.42300033569336,0
2022-09-16,18.30900001525879,0
2022-09-19,18.433000564575195,0
2022-09-20,18.283000946044922,0
2022-09-21,17.990999221801758,200
2022-09-22,17.763999938964844,0
2022-09-23,17.413000106811523,100
2022-09-26,17.381000518798828,0
2022-09-27,17.381999969482422,1000
2022-09-28,17.756000518798828,0
2022-09-29,17.209999084472656,700
2022-09-30,16.926000595092773,0
2022-10-03,17.309999465942383,1900
2022-10-04,17.84600067138672,500
