Price,Close,Volume
Ticker,DVYE,DVYE
Date,,
2021-03-23,25.138397216796875,106700
2021-03-24,24.8402099609375,97900
2021-03-25,24.97087860107422,180000
2021-03-26,25.362876892089844,88000
2021-03-29,25.513153076171875,217200
2021-03-30,25.57196044921875,140600
2021-03-31,25.598087310791016,106700
2021-04-01,25.434751510620117,401100
2021-04-05,25.487018585205078,216100
2021-04-06,25.467416763305664,70900
2021-04-07,25.389019012451172,99400
2021-04-08,25.48048210144043,253700
2021-04-09,25.30408477783203,117200
2021-04-12,25.271419525146484,51800
2021-04-13,25.389019012451172,89500
2021-04-14,25.539291381835938,66100
2021-04-15,25.663427352905273,159500
2021-04-16,25.859434127807617,97800
2021-04-19,25.93130111694336,94100
2021-04-20,25.839834213256836,218100
2021-04-21,26.022764205932617,160600
2021-04-22,25.93130111694336,52400
2021-04-23,26.068496704101562,77400
2021-04-26,26.10116958618164,140200
2021-04-27,25.950895309448242,91400
2021-04-28,26.140365600585938,92700
2021-04-29,26.25796890258789,111500
2021-04-30,25.839834213256836,90500
2021-05-03,25.905162811279297,35600
2021-05-04,25.774494171142578,135700
2021-05-05,25.957429885864258,65300
2021-05-06,26.25796890258789,56600
2021-05-07,26.57157325744629,103900
2021-05-10,26.46050453186035,99300
2021-05-11,26.329835891723633,152200
2021-05-12,25.774494171142578,133500
2021-05-13,25.859434127807617,56300
2021-05-14,26.081560134887695,104100
2021-05-17,25.983566284179688,89100
2021-05-18,26.225296020507812,182300
2021-05-19,26.10116958618164,233000
2021-05-20,26.153430938720703,77700
2021-05-21,26.016231536865234,128600
2021-05-24,26.23183822631836,71500
2021-05-25,26.3429012298584,51900
2021-05-26,26.427837371826172,74300
2021-05-27,26.538902282714844,56700
2021-05-28,26.591175079345703,401200
2021-06-01,26.878643035888672,103600
2021-06-02,27.126922607421875,92900
2021-06-03,26.911314010620117,94300
2021-06-04,27.159591674804688,125500
2021-06-07,27.06159019470215,61700
2021-06-08,27.074649810791016,59700
2021-06-09,27.04852294921875,115900
2021-06-10,27.245492935180664,114200
2021-06-11,27.22525405883789,61000
2021-06-14,27.366912841796875,87100
2021-06-15,27.130817413330078,76300
2021-06-16,26.908206939697266,168000
2021-06-17,26.847497940063477,138200
2021-06-18,26.476490020751953,100300
2021-06-21,26.557443618774414,96600
2021-06-22,26.537200927734375,61600
2021-06-23,26.48322868347168,62000
2021-06-24,26.537200927734375,27900
2021-06-25,26.550691604614258,60800
2021-06-28,26.42926788330078,75600
2021-06-29,26.2336483001709,73800
2021-06-30,26.206663131713867,107100
2021-07-01,26.159446716308594,63900
2021-07-02,26.32808494567871,49900
2021-07-06,26.065006256103516,112900
2021-07-07,26.065006256103516,108600
2021-07-08,25.74121856689453,69500
2021-07-09,26.105484008789062,229500
2021-07-12,26.051515579223633,77700
2021-07-13,25.957077026367188,2075800
2021-07-14,26.017786026000977,50000
2021-07-15,25.957077026367188,239100
2021-07-16,25.930095672607422,180600
2021-07-19,25.430919647216797,240600
2021-07-20,25.586076736450195,132400
