Price,Close,Volume
Ticker,NAAS,NAAS
Date,,
2021-03-23,8192.0,12
2021-03-24,8272.0,44
2021-03-25,7376.0,15
2021-03-26,7440.0,98
2021-03-29,7152.0,38
2021-03-30,6400.0,110
2021-03-31,6480.0,135
2021-04-01,6336.0,46
2021-04-05,6288.0,17
2021-04-06,6672.0,23
2021-04-07,6288.0,24
2021-04-08,5904.0,1144
2021-04-09,5760.0,30
2021-04-12,5376.0,63
2021-04-13,5488.0,42
2021-04-14,5424.0,15
2021-04-15,5456.0,22
2021-04-16,5456.0,9
2021-04-19,5424.0,28
2021-04-20,5488.0,25
2021-04-21,5488.0,6
2021-04-22,5520.0,9
2021-04-23,5600.0,6
2021-04-26,5584.0,27
2021-04-27,5792.0,111
2021-04-28,5520.0,24
2021-04-29,5648.0,29
2021-04-30,5408.0,20
2021-05-03,5424.0,9
2021-05-04,5360.0,16
2021-05-05,5280.0,12
2021-05-06,5296.0,4
2021-05-07,5520.0,41
2021-05-10,5360.0,17
2021-05-11,5302.39990234375,6
2021-05-12,5280.0,12
2021-05-13,5168.0,22
2021-05-14,5152.0,7
2021-05-17,5184.0,12
2021-05-18,5288.0,6
2021-05-19,5104.0,2
2021-05-20,5680.0,34
2021-05-21,5792.0,87
2021-05-24,5632.0,37
2021-05-25,5440.0,36
2021-05-26,5664.0,18
2021-05-27,5536.0,4
2021-05-28,5489.60009765625,29
2021-06-01,5632.0,14
2021-06-02,5408.0,28
2021-06-03,5440.0,26
2021-06-04,5408.0,4
2021-06-07,5248.0,5
2021-06-08,5360.0,8
2021-06-09,5296.0,3
2021-06-10,5392.0,8
2021-06-11,5360.0,8
2021-06-14,5568.0,13
2021-06-15,5248.0,10
2021-06-16,4992.0,15
2021-06-17,4944.0,16
2021-06-18,4640.0,203
2021-06-21,4480.0,31
2021-06-22,4416.0,23
2021-06-23,4544.0,43
2021-06-24,4592.0,21
2021-06-25,4400.0,18
2021-06-28,4448.0,32
2021-06-29,4112.0,53
2021-06-30,4176.0,16
2021-07-01,4144.0,14
2021-07-02,4112.0,22
2021-07-06,3872.0,13
2021-07-07,3632.0,36
2021-07-08,3552.0,36
2021-07-09,3520.0,42
2021-07-12,3664.0,57
2021-07-13,3648.0,18
2021-07-14,3600.0,10
2021-07-15,3600.0,5
2021-07-16,3520.0,13
2021-07-19,3664.0,8
2021-07-20,3664.0,5
2021-07-21,3728.0,13
2021-07-22,3632.0,5
2021-07-23,2160.0,384
2021-07-26,1920.0,185
2021-07-27,1952.0,45
2021-07-28,1856.0,76
2021-07-29,1968.0,53
2021-07-30,1936.0,36
2021-08-02,1856.0,23
2021-08-03,1728.0,50
2021-08-04,1904.0,1847
2021-08-05,1776.0,255
2021-08-06,1696.0,256
2021-08-09,1792.0,876
2021-08-10,1728.0,204
2021-08-11,1680.0,61
2021-08-12,1633.5999755859375,94
2021-08-13,1388.800048828125,298
2021-08-16,1248.0,112
2021-08-17,1296.0,82
2021-08-18,1273.5999755859375,64
2021-08-19,1300.800048828125,65
2021-08-20,1296.0,29
2021-08-23,1392.0,1031
2021-08-24,1600.0,531
2021-08-25,1481.5999755859375,158
2021-08-26,1516.800048828125,61
2021-08-27,1376.0,189
2021-08-30,1384.0,92
2021-08-31,1420.800048828125,163
2021-09-01,1451.199951171875,501
2021-09-02,1443.199951171875,126
2021-09-03,1377.5999755859375,83
2021-09-07,1363.199951171875,78
2021-09-08,1299.199951171875,103
2021-09-09,1334.4000244140625,17
2021-09-10,1321.5999755859375,50
2021-09-13,1328.0,143
2021-09-14,1235.199951171875,52
2021-09-15,1284.800048828125,47
2021-09-16,1264.0,36
2021-09-17,1248.0,55
2021-09-20,1124.800048828125,120
2021-09-21,1120.0,95
2021-09-22,1152.0,273
2021-09-23,1152.0,265
2021-09-24,1070.4000244140625,283
2021-09-27,1032.0,439
2021-09-28,1033.5999755859375,425
2021-09-29,1008.0,232
2021-09-30,992.0,458
2021-10-01,1128.0,675
2021-10-04,1008.0,222
2021-10-05,1184.0,1680
2021-10-06,1134.4000244140625,445
2021-10-07,1100.800048828125,150
2021-10-08,1067.199951171875,148
2021-10-11,1080.0,166
2021-10-12,1104.0,545
2021-10-13,1190.4000244140625,468
2021-10-14,1164.800048828125,91
2021-10-15,1208.0,2147
2021-10-18,1132.800048828125,271
2021-10-19,1139.199951171875,257
