Price,Close,Volume
Ticker,BIII-UN,BIII-UN
Date,,
2026-01-06,10.029999732971191,6368482
2026-01-07,9.975000381469727,299542
2026-01-08,9.989999771118164,155109
2026-01-09,10.0,503425
2026-01-12,10.010000228881836,11890
2026-01-13,10.0,856
2026-01-14,10.020000457763672,28091
2026-01-15,10.0,7851
2026-01-16,10.0,112223
2026-01-20,10.0,1750
2026-01-21,10.0,27948
2026-01-22,10.020000457763672,1464
2026-01-23,10.029999732971191,1058
2026-01-26,10.020000457763672,353520
2026-01-27,10.039999961853027,15946
2026-01-28,10.0600004196167,21170
2026-01-29,10.109999656677246,59978
2026-01-30,10.149999618530273,546
2026-02-02,10.149999618530273,2069
2026-02-03,10.170000076293945,493
2026-02-04,10.170000076293945,22846
2026-02-05,10.140000343322754,3001
2026-02-06,10.140000343322754,177
2026-02-09,10.109999656677246,2779
2026-02-10,10.130000114440918,118
2026-02-11,10.079999923706055,109329
2026-02-12,10.0649995803833,236510
2026-02-13,10.050000190734863,1283
2026-02-17,10.079999923706055,376
2026-02-19,10.079999923706055,1276
2026-02-20,10.050000190734863,7015
2026-02-23,10.069999694824219,5236
2026-02-24,10.069999694824219,465
2026-02-25,10.069999694824219,155
2026-02-26,10.079999923706055,1303
2026-02-27,10.039999961853027,10155
2026-03-02,10.039999961853027,3206
2026-03-03,10.050000190734863,8743
2026-03-04,10.010000228881836,1190
2026-03-05,10.020000457763672,3500
2026-03-06,10.0,201
2026-03-09,10.029999732971191,332
2026-03-10,10.039999961853027,202
