Price,Close,Volume
Ticker,VSEC,VSEC
Date,,
2021-03-22,38.07799530029297,53700
2021-03-23,37.535404205322266,50900
2021-03-24,36.963748931884766,45800
2021-03-25,37.7679557800293,32100
2021-03-26,38.097381591796875,23500
2021-03-29,37.448211669921875,67000
2021-03-30,37.680747985839844,85400
2021-03-31,38.27178955078125,76400
2021-04-01,39.14379119873047,44000
2021-04-05,39.91892623901367,41000
2021-04-06,39.4538459777832,29300
2021-04-07,38.59152603149414,40700
2021-04-08,39.19224166870117,36300
2021-04-09,40.53901672363281,57900
2021-04-12,41.100990295410156,30100
2021-04-13,41.14942932128906,69400
2021-04-14,42.23460388183594,59500
2021-04-15,42.77719497680664,67200
2021-04-16,43.436058044433594,48400
2021-04-19,42.815948486328125,48300
2021-04-20,42.0020637512207,36400
2021-04-21,41.14942932128906,43500
2021-04-22,41.18818283081055,27500
2021-04-23,42.680294036865234,36700
2021-04-26,42.54466247558594,33900
2021-04-27,42.88446807861328,30600
2021-04-28,42.48640060424805,48600
2021-04-29,42.91359329223633,50600
2021-04-30,41.8941535949707,65200
2021-05-03,44.408775329589844,139200
2021-05-04,42.399024963378906,50700
2021-05-05,41.37958526611328,97700
2021-05-06,42.185428619384766,43200
2021-05-07,42.651451110839844,43700
2021-05-10,42.23396682739258,31000
2021-05-11,41.95240783691406,37900
2021-05-12,41.661136627197266,48200
2021-05-13,42.515525817871094,66800
2021-05-14,42.37960433959961,45400
2021-05-17,42.185428619384766,32400
2021-05-18,42.66115951538086,53700
2021-05-19,43.049530029296875,55100
2021-05-20,43.000972747802734,58800
2021-05-21,43.93303298950195,36200
2021-05-24,44.56412124633789,28900
2021-05-25,43.98158264160156,41800
2021-05-26,45.35053253173828,37600
2021-05-27,46.26319122314453,38700
2021-05-28,46.18551254272461,30500
2021-06-01,47.96225357055664,58400
2021-06-02,47.806915283203125,52800
2021-06-03,47.86516571044922,28100
2021-06-04,48.54478454589844,45800
2021-06-07,49.3991813659668,50100
2021-06-08,49.641902923583984,39600
2021-06-09,48.845767974853516,29500
2021-06-10,48.54478454589844,39700
2021-06-11,49.29238510131836,22800
2021-06-14,48.71955490112305,34600
2021-06-15,49.525390625,28900
2021-06-16,48.55449295043945,49500
2021-06-17,48.855472564697266,44800
2021-06-18,48.59333419799805,71800
2021-06-21,49.855499267578125,38300
2021-06-22,50.77785873413086,47000
2021-06-23,49.525390625,37900
2021-06-24,49.03023910522461,47500
2021-06-25,48.71955490112305,103800
2021-06-28,48.05934143066406,55700
2021-06-29,47.92341995239258,30900
2021-06-30,48.069053649902344,24600
2021-07-01,48.768096923828125,27200
2021-07-02,48.641876220703125,30100
2021-07-06,47.418548583984375,37700
2021-07-07,46.806880950927734,36700
2021-07-08,46.29230499267578,18500
2021-07-09,47.204959869384766,18500
2021-07-12,47.61273193359375,29700
2021-07-13,49.79153060913086,71100
2021-07-14,49.49973678588867,57800
2021-07-15,49.86935806274414,42700
2021-07-16,51.163021087646484,46700
2021-07-19,48.70212936401367,47800
