Price,Close,Volume
Ticker,ARCC,ARCC
Date,,
2021-03-22,11.449034690856934,1797200
2021-03-23,11.348880767822266,2012900
2021-03-24,11.361400604248047,1851600
2021-03-25,11.5617094039917,1905600
2021-03-26,11.693166732788086,2007900
2021-03-29,11.730724334716797,1746400
2021-03-30,11.799582481384277,1874300
2021-03-31,11.711942672729492,2664600
2021-04-01,11.849658012390137,2767300
2021-04-05,11.893476486206055,2114600
2021-04-06,11.949814796447754,1373900
2021-04-07,12.018671035766602,1627600
2021-04-08,12.0750093460083,1394400
2021-04-09,12.112565994262695,1251600
2021-04-12,12.112565994262695,1526800
2021-04-13,12.062490463256836,1576400
2021-04-14,12.0750093460083,1430200
2021-04-15,12.200201988220215,1456100
2021-04-16,12.28157901763916,1358100
2021-04-19,12.250280380249023,1654300
2021-04-20,12.175163269042969,1765900
2021-04-21,12.312881469726562,1776700
2021-04-22,12.218984603881836,1244600
2021-04-23,12.24402141571045,1200300
2021-04-26,12.200201988220215,1835300
2021-04-27,12.269061088562012,1455500
2021-04-28,12.125088691711426,2202300
2021-04-29,12.275317192077637,1727500
2021-04-30,12.049970626831055,2402500
2021-05-03,11.968594551086426,2569800
2021-05-04,11.893476486206055,2437600
2021-05-05,11.949814796447754,2048200
2021-05-06,11.931035995483398,1934200
2021-05-07,12.043710708618164,1631300
2021-05-10,11.987371444702148,2501900
2021-05-11,11.85591983795166,2487200
2021-05-12,11.449034690856934,3503900
2021-05-13,11.743243217468262,2423500
2021-05-14,11.837137222290039,1564800
2021-05-17,11.918516159057617,1981400
2021-05-18,11.937294960021973,1509900
2021-05-19,11.968594551086426,1599800
2021-05-20,12.024930953979492,1826200
2021-05-21,12.043710708618164,1318300
2021-05-24,12.112565994262695,1683600
2021-05-25,11.94355297088623,2740400
2021-05-26,12.150124549865723,1349000
2021-05-27,12.193944931030273,1715900
2021-05-28,12.187685012817383,1291500
2021-06-01,12.250280380249023,2018300
2021-06-02,12.33791446685791,2767300
2021-06-03,12.381734848022461,1937600
2021-06-04,12.344178199768066,1816100
2021-06-07,12.43181324005127,2165800
2021-06-08,12.450592994689941,2461000
2021-06-09,12.500669479370117,2464800
2021-06-10,12.350436210632324,3940400
2021-06-11,12.494410514831543,2951600
2021-06-14,12.60300350189209,3986500
2021-06-15,12.37942886352539,2577200
2021-06-16,12.564678192138672,2080200
2021-06-17,12.353880882263184,2322900
2021-06-18,12.136698722839355,4230300
2021-06-21,12.315552711486816,1960100
2021-06-22,12.328330039978027,1341800
2021-06-23,12.321942329406738,1171300
2021-06-24,12.404980659484863,1272400
2021-06-25,12.488024711608887,2969600
2021-06-28,12.5582857131958,1759000
2021-06-29,12.513572692871094,1501700
2021-06-30,12.513572692871094,2274800
2021-07-01,12.564678192138672,1899300
2021-07-02,12.730757713317871,2151900
2021-07-06,12.775469779968262,2033500
2021-07-07,12.730757713317871,1650000
2021-07-08,12.64771842956543,1652700
2021-07-09,12.781856536865234,1473500
2021-07-12,12.826573371887207,1849400
2021-07-13,12.762696266174316,2419400
2021-07-14,12.74353313446045,1474500
2021-07-15,12.756304740905762,1417100
2021-07-16,12.73714542388916,1041700
2021-07-19,12.5582857131958,2490800
2021-07-20,12.71798038482666,1764000
2021-07-21,12.801023483276367,1348100
2021-07-22,12.711592674255371,1146600
2021-07-23,12.74353313446045,1241200
2021-07-26,12.794634819030762,1248600
2021-07-27,12.85212516784668,1579100
2021-07-28,13.01820182800293,2498200
2021-07-29,12.679656028747559,11668600
2021-07-30,12.756304740905762,2961400
2021-08-02,12.788249969482422,2590500
2021-08-03,12.775469779968262,2110800
2021-08-04,12.698814392089844,1686200
2021-08-05,12.820185661315918,1731300
2021-08-06,12.845735549926758,1422500
2021-08-09,12.845735549926758,3148800
2021-08-10,12.807408332824707,2343400
2021-08-11,12.775469779968262,1657400
2021-08-12,12.909612655639648,2051300
