Price,Close,Volume
Ticker,INTS,INTS
Date,,
2023-06-30,149.0,51828
2023-07-03,155.0,4756
2023-07-05,151.5,3676
2023-07-06,150.0,4732
2023-07-07,145.0,3240
2023-07-10,145.75,8176
2023-07-11,145.0,6816
2023-07-12,143.75,1476
2023-07-13,141.25,1220
2023-07-14,142.25,1592
2023-07-17,147.25,884
2023-07-18,161.5,6572
2023-07-19,160.75,1468
2023-07-20,151.75,1868
2023-07-21,158.0,988
2023-07-24,152.5,1560
2023-07-25,150.75,2440
2023-07-26,148.0,2108
2023-07-27,142.0,3708
2023-07-28,142.75,652
2023-07-31,143.0,1400
2023-08-01,150.35000610351562,284
2023-08-02,150.5,340
2023-08-03,153.375,596
2023-08-04,155.75,532
2023-08-07,154.75,284
2023-08-08,153.25,444
2023-08-09,154.75,280
2023-08-10,154.75,152
2023-08-11,152.8000030517578,264
2023-08-14,152.75,1112
2023-08-15,152.25,452
2023-08-16,144.25,528
2023-08-17,146.75,80
2023-08-18,145.0,452
2023-08-21,148.75,664
2023-08-22,148.75,288
2023-08-23,149.0,208
2023-08-24,149.0,208
2023-08-25,148.75,124
2023-08-28,149.5,12
2023-08-29,144.25,224
2023-08-30,146.25,628
2023-08-31,144.25,236
2023-09-01,141.25,1048
2023-09-05,134.75,624
2023-09-06,134.5,200
2023-09-07,138.25,524
2023-09-08,125.875,324
2023-09-11,126.25,556
2023-09-12,129.5,516
2023-09-13,123.75,696
2023-09-14,122.75,896
2023-09-15,115.75,2884
2023-09-18,108.0,492
2023-09-19,99.0,640
2023-09-20,97.5,1240
2023-09-21,91.75,904
2023-09-22,92.0,300
2023-09-25,100.25,552
2023-09-26,96.5,1936
2023-09-27,97.5,752
2023-09-28,100.75,116
2023-09-29,99.25,496
2023-10-02,111.0,744
2023-10-03,105.0,92
2023-10-04,113.75,480
2023-10-05,110.25,196
2023-10-06,112.5,64
2023-10-09,106.5,184
2023-10-10,103.0,732
2023-10-11,98.0,1432
2023-10-12,100.75,32
2023-10-13,100.0,344
2023-10-16,99.25,88
2023-10-17,98.75,168
2023-10-18,101.9000015258789,264
2023-10-19,70.5,2364
2023-10-20,75.5,296
2023-10-23,78.75,164
2023-10-24,76.25,1852
2023-10-25,79.75,544
2023-10-26,79.0,164
2023-10-27,79.0,20
2023-10-30,77.42500305175781,124
2023-10-31,75.75,88
2023-11-01,76.25,64
2023-11-02,75.0,436
2023-11-03,76.25,48
2023-11-06,78.75,68
2023-11-07,71.25,516
2023-11-08,76.75,168
2023-11-09,70.0999984741211,220
2023-11-10,68.0,48
2023-11-13,69.25,88
2023-11-14,65.25,56
2023-11-15,59.0,668
2023-11-16,52.5,860
2023-11-17,52.5,476
2023-11-20,53.75,404
2023-11-21,54.599998474121094,296
2023-11-22,57.5,664
2023-11-24,58.125,124
2023-11-27,56.75,320
2023-11-28,71.25,328
2023-11-29,68.25,244
2023-11-30,61.275001525878906,104
2023-12-01,78.75,880
2023-12-04,82.5,7384
2023-12-05,86.0,1172
2023-12-06,87.25,824
2023-12-07,100.0,1600
2023-12-08,172.0,1274952
2023-12-11,200.25,54668
2023-12-12,202.0,16096
2023-12-13,247.0,41864
2023-12-14,201.5,12444
2023-12-15,201.5,13784
2023-12-18,161.0,12456
2023-12-19,164.5,7876
2023-12-20,148.5,5412
2023-12-21,154.5,3408
2023-12-22,154.25,4100
2023-12-26,159.25,4340
2023-12-27,167.75,2172
2023-12-28,197.5,6520
2023-12-29,214.25,6556
2024-01-02,216.75,3060
2024-01-03,199.75,2216
2024-01-04,203.75,1656
2024-01-05,190.125,4612
2024-01-08,177.0,3816
2024-01-09,168.0,2412
2024-01-10,150.0,5132
2024-01-11,147.0,2268
2024-01-12,146.25,900
2024-01-16,140.0,3436
2024-01-17,125.25,4724
2024-01-18,120.5,2820
2024-01-19,119.25,2984
2024-01-22,131.75,2440
2024-01-23,118.0,5920
2024-01-24,118.75,3832
2024-01-25,112.5,2676
2024-01-26,113.75,1272
2024-01-29,116.25,640
2024-01-30,127.0,2200
2024-01-31,123.0,1232
2024-02-01,124.75,4556
2024-02-02,118.5,1280
2024-02-05,111.25,2980
2024-02-06,102.75,6008
2024-02-07,97.0,7404
2024-02-08,89.0,5112
2024-02-09,90.0,1428
2024-02-12,78.25,2580
2024-02-13,74.25,3596
2024-02-14,73.5,1204
2024-02-15,75.75,3116
2024-02-16,75.0,1924
2024-02-20,73.75,1252
2024-02-21,75.0,2376
2024-02-22,75.0,3588
2024-02-23,79.25,920
2024-02-26,84.0,3864
2024-02-27,89.5,2148
2024-02-28,90.5250015258789,2812
2024-02-29,92.5,1360
2024-03-01,99.75,3800
2024-03-04,114.75,3612
2024-03-05,129.5,10460
2024-03-06,129.75,2652
2024-03-07,139.5,3596
2024-03-08,133.5,3960
2024-03-11,123.75,4584
2024-03-12,110.25,1608
2024-03-13,102.5,2336
2024-03-14,104.0,920
2024-03-15,120.25,4180
2024-03-18,121.25,1660
2024-03-19,125.0,1472
2024-03-20,131.0,192
2024-03-21,137.75,1952
2024-03-22,134.75,640
2024-03-25,129.5,524
2024-03-26,133.25,976
2024-03-27,126.25,444
2024-03-28,130.0,732
2024-04-01,124.75,240
2024-04-02,115.0,1148
2024-04-03,113.875,396
2024-04-04,116.5,428
