Price,Close,Volume
Ticker,NWFL,NWFL
Date,,
2021-03-22,21.61750602722168,16800
2021-03-23,21.15892791748047,16900
2021-03-24,21.070430755615234,13200
2021-03-25,21.118703842163086,9100
2021-03-26,21.239381790161133,11100
2021-03-29,20.772754669189453,14900
2021-03-30,22.39789390563965,37200
2021-03-31,21.408327102661133,35200
2021-04-01,21.400283813476562,18100
2021-04-05,21.601409912109375,26400
2021-04-06,21.778411865234375,30300
2021-04-07,21.014114379882812,18500
2021-04-08,20.97388458251953,8700
2021-04-09,20.949756622314453,29900
2021-04-12,21.014114379882812,18200
2021-04-13,21.03020477294922,8100
2021-04-14,20.965192794799805,10500
2021-04-15,20.93269157409668,7500
2021-04-16,21.168350219726562,48400
2021-04-19,20.575143814086914,18900
2021-04-20,20.111963272094727,23400
2021-04-21,20.428878784179688,14900
2021-04-22,20.437002182006836,16500
2021-04-23,20.770170211791992,19900
2021-04-26,20.534517288208008,24000
2021-04-27,21.41213035583496,31200
2021-04-28,20.867685317993164,31800
2021-04-29,21.087087631225586,20400
2021-04-30,20.713289260864258,25700
2021-05-03,21.038330078125,31000
2021-05-04,20.323240280151367,12000
2021-05-05,20.493885040283203,25700
2021-05-06,20.315114974975586,17100
2021-05-07,20.371994018554688,13300
2021-05-10,20.81080436706543,30900
2021-05-11,20.445131301879883,14300
2021-05-12,20.33949089050293,29100
2021-05-13,20.591398239135742,18300
2021-05-14,21.013954162597656,16800
2021-05-17,20.493885040283203,15500
2021-05-18,20.477630615234375,12700
2021-05-19,20.396373748779297,19600
2021-05-20,21.022079467773438,20000
2021-05-21,20.623905181884766,14900
2021-05-24,20.648283004760742,5800
2021-05-25,20.3801212310791,19700
2021-05-26,20.41262435913086,10400
2021-05-27,20.50201416015625,11100
2021-05-28,20.648283004760742,28400
2021-06-01,20.72953987121582,17200
2021-06-02,20.81892967224121,6300
2021-06-03,20.859556198120117,10300
2021-06-04,20.81080436706543,12800
2021-06-07,20.5670223236084,43600
2021-06-08,20.542638778686523,17500
2021-06-09,20.558895111083984,11300
2021-06-10,20.493885040283203,18600
2021-06-11,20.91644287109375,31200
2021-06-14,20.697036743164062,24400
2021-06-15,20.875810623168945,15500
2021-06-16,21.04645538330078,23000
2021-06-17,20.80267333984375,36000
2021-06-18,20.599525451660156,45900
2021-06-21,20.72141456604004,26300
2021-06-22,20.461381912231445,26600
2021-06-23,20.4532527923584,34400
2021-06-24,20.50201416015625,41200
2021-06-25,20.4532527923584,774600
2021-06-28,20.672658920288086,27300
2021-06-29,20.835182189941406,40200
2021-06-30,21.12771987915039,34800
2021-07-01,21.37962532043457,24000
2021-07-02,21.013954162597656,13300
2021-07-06,20.908313751220703,19600
2021-07-07,20.542638778686523,15300
2021-07-08,20.34762191772461,21300
2021-07-09,20.68890953063965,25800
2021-07-12,20.900184631347656,17500
2021-07-13,20.623905181884766,22200
2021-07-14,20.70600128173828,11300
2021-07-15,21.06725311279297,13700
2021-07-16,20.459699630737305,49600
2021-07-19,20.229816436767578,18200
2021-07-20,20.77168846130371,22800
2021-07-21,20.730634689331055,8600
2021-07-22,20.28728675842285,14000
2021-07-23,20.599271774291992,8400
2021-07-26,20.77168846130371,7700
2021-07-27,20.607481002807617,5800
2021-07-28,20.558225631713867,700
2021-07-29,20.70600128173828,4500
2021-07-30,20.607481002807617,8400
2021-08-02,20.79631233215332,13900
2021-08-03,20.886627197265625,8700
2021-08-04,20.853792190551758,10300
2021-08-05,21.01799201965332,15000
2021-08-06,20.960521697998047,7100
2021-08-09,21.190404891967773,11200
2021-08-10,20.886627197265625,12200
2021-08-11,21.001571655273438,3800
2021-08-12,20.976938247680664,3700
2021-08-13,20.861995697021484,5000
2021-08-16,21.042617797851562,6400
2021-08-17,20.738842010498047,2500
2021-08-18,20.689584732055664,8100
2021-08-19,20.525381088256836,7200
2021-08-20,20.77989387512207,3300
2021-08-23,20.67316436767578,4000
2021-08-24,21.157562255859375,15100
2021-08-25,21.215036392211914,8900
2021-08-26,21.07546043395996,3200
2021-08-27,20.935888290405273,6700
2021-08-30,20.952308654785156,2700
2021-08-31,20.935888290405273,4000
2021-09-01,21.116506576538086,11600
2021-09-02,21.165771484375,7600
2021-09-03,21.1000919342041,3700
2021-09-07,21.05082893371582,18100
2021-09-08,20.77989387512207,8600
2021-09-09,20.730634689331055,17600
2021-09-10,20.788108825683594,10500
2021-09-13,20.755266189575195,9900
2021-09-14,20.6567440032959,7300
2021-09-15,20.689584732055664,7300
2021-09-16,20.820947647094727,2000
2021-09-17,20.9440975189209,12500
2021-09-20,20.763477325439453,13700
2021-09-21,21.07546043395996,10600
2021-09-22,20.911256790161133,5000
2021-09-23,20.837366104125977,7000
2021-09-24,20.837366104125977,800
2021-09-27,21.1000919342041,33700
2021-09-28,20.96872901916504,7900
2021-09-29,20.952308654785156,2400
2021-09-30,20.935888290405273,2300
2021-10-01,20.935888290405273,8300
2021-10-04,20.960521697998047,23800
2021-10-05,21.132930755615234,3000
2021-10-06,21.042617797851562,6400
2021-10-07,21.026199340820312,2800
2021-10-08,21.07546043395996,3100
2021-10-11,21.091882705688477,7600
2021-10-12,21.116506576538086,8300
2021-10-13,21.042617797851562,5800
2021-10-14,21.117265701293945,5800
2021-10-15,21.258272171020508,5800
2021-10-18,21.084091186523438,4600
2021-10-19,21.258272171020508,4600
2021-10-20,21.523691177368164,4200
2021-10-21,21.56516456604004,4600
2021-10-22,21.39927101135254,2700
2021-10-25,21.09238624572754,8500
2021-10-26,21.556865692138672,18400
2021-10-27,21.5402774810791,10100
2021-10-28,21.39927101135254,10400
2021-10-29,21.706161499023438,6700
2021-11-01,22.1457576751709,19400
2021-11-02,22.129175186157227,6300
2021-11-03,22.203819274902344,34600
2021-11-04,22.319942474365234,9400
2021-11-05,22.742948532104492,10500
2021-11-08,22.68488883972168,7400
2021-11-09,22.154056549072266,1900
2021-11-10,22.07940673828125,5000
2021-11-11,21.855457305908203,2800
2021-11-12,22.86737060546875,25500
2021-11-15,22.892250061035156,12700
2021-11-16,22.80930519104004,25200
2021-11-17,22.6185359954834,31200
2021-11-18,22.80930519104004,7200
2021-11-19,22.585359573364258,1900
2021-11-22,22.411174774169922,5500
2021-11-23,22.245298385620117,12500
2021-11-24,22.59364891052246,1600
2021-11-26,22.626834869384766,3000
2021-11-29,22.253583908081055,2700
2021-11-30,21.36609649658203,22700
2021-12-01,21.523691177368164,4500
2021-12-02,21.5402774810791,3400
2021-12-03,21.672985076904297,2100
2021-12-06,21.614927291870117,3500
2021-12-07,21.681283950805664,4600
2021-12-08,21.722755432128906,8100
2021-12-09,21.531982421875,4600
2021-12-10,21.5402774810791,6600
2021-12-13,21.490510940551758,5300
2021-12-14,21.39927101135254,10000
2021-12-15,21.415863037109375,4700
2021-12-16,21.5402774810791,2800
2021-12-17,21.349504470825195,7000
2021-12-20,21.54857063293457,9300
2021-12-21,21.45733642578125,20700
2021-12-22,21.56516456604004,3500
2021-12-23,21.56516456604004,4100
2021-12-27,21.697872161865234,7500
2021-12-28,21.573457717895508,4500
2021-12-29,21.573457717895508,600
2021-12-30,21.45733642578125,2300
2021-12-31,21.556865692138672,5100
2022-01-03,21.780807495117188,9000
2022-01-04,21.755931854248047,4400
2022-01-05,21.930116653442383,8900
2022-01-06,22.21211814880371,5900
2022-01-07,22.975189208984375,9700
2022-01-10,22.80930519104004,9800
2022-01-11,23.638734817504883,6400
2022-01-12,23.43967056274414,2300
2022-01-13,23.34752082824707,7900
2022-01-14,22.995676040649414,8600
2022-01-18,23.866912841796875,25900
2022-01-19,23.640724182128906,2000
2022-01-20,23.171598434448242,1000
2022-01-21,23.004051208496094,2200
2022-01-24,23.305635452270508,9300
2022-01-25,22.84488296508789,9300
2022-01-26,22.945411682128906,6800
2022-01-27,22.95378303527832,9400
2022-01-28,23.104581832885742,3700
2022-01-31,23.288877487182617,3700
2022-02-01,24.03446388244629,27400
2022-02-02,24.076345443725586,16800
2022-02-03,23.699365615844727,300
2022-02-04,23.78314208984375,1100
