Price,Close,Volume
Ticker,BBUC,BBUC
Date,,
2022-03-07,35.395408630371094,100
2022-03-08,35.395408630371094,0
2022-03-09,27.323453903198242,200
2022-03-10,27.323453903198242,0
2022-03-11,27.323453903198242,0
2022-03-14,27.323453903198242,0
2022-03-15,28.006540298461914,18000
2022-03-16,31.700977325439453,23300
2022-03-17,30.305940628051758,11200
2022-03-18,29.430437088012695,36200
2022-03-21,28.910905838012695,35500
2022-03-22,29.05522346496582,17500
2022-03-23,30.88319969177246,37100
2022-03-24,31.58553123474121,7700
2022-03-25,32.691932678222656,9700
2022-03-28,31.662490844726562,17000
2022-03-29,31.296897888183594,22400
2022-03-30,31.83566665649414,30200
2022-03-31,31.37386703491211,40700
2022-04-01,31.248788833618164,21600
2022-04-04,30.738882064819336,11500
2022-04-05,30.48874282836914,7200
2022-04-06,29.112945556640625,20700
2022-04-07,29.103322982788086,17800
2022-04-08,29.266881942749023,40800
2022-04-11,29.844141006469727,20600
2022-04-12,29.786407470703125,43200
2022-04-13,30.200111389160156,20000
2022-04-14,29.555503845214844,11100
2022-04-18,29.95958709716797,16200
2022-04-19,30.075037002563477,99600
2022-04-20,30.286699295043945,39700
2022-04-21,29.382333755493164,39500
2022-04-22,26.928993225097656,72800
2022-04-25,26.245906829833984,49000
2022-04-26,26.919374465942383,33200
2022-04-27,27.111791610717773,32100
2022-04-28,27.265724182128906,17100
2022-04-29,25.53396224975586,36300
2022-05-02,26.37097930908203,47100
2022-05-03,24.591108322143555,35200
2022-05-04,24.523759841918945,21200
2022-05-05,22.82085609436035,37100
2022-05-06,24.648832321166992,64900
2022-05-09,23.51356315612793,120200
2022-05-10,23.32114601135254,234900
2022-05-11,24.22551155090332,94200
2022-05-12,23.417348861694336,149800
2022-05-13,24.485279083251953,91300
2022-05-16,24.417924880981445,84000
2022-05-17,24.36982536315918,130900
2022-05-18,23.196073532104492,102900
2022-05-19,23.003652572631836,95200
2022-05-20,22.74388313293457,169400
2022-05-23,24.947084426879883,69100
2022-05-24,23.186452865600586,143200
2022-05-25,24.47565460205078,76800
2022-05-26,25.649410247802734,72200
2022-05-27,25.43775177001953,67100
2022-05-31,24.81378746032715,61300
2022-06-01,25.50815200805664,110700
2022-06-02,26.212156295776367,73200
2022-06-03,25.430997848510742,133500
2022-06-06,27.436931610107422,254500
2022-06-07,26.2314453125,210300
2022-06-08,27.523723602294922,140700
2022-06-09,26.5014705657959,94300
2022-06-10,25.566009521484375,82300
2022-06-13,23.916902542114258,104100
2022-06-14,24.264081954956055,97200
2022-06-15,25.63352394104004,122300
2022-06-16,24.36052131652832,122100
2022-06-17,25.527435302734375,153300
2022-06-21,26.135007858276367,141900
2022-06-22,24.842721939086914,120500
2022-06-23,24.466609954833984,230500
2022-06-24,23.569725036621094,2842800
2022-06-27,22.393165588378906,189500
2022-06-28,22.479961395263672,137500
2022-06-29,22.547470092773438,143800
2022-06-30,22.190645217895508,191400
2022-07-01,22.306367874145508,53900
2022-07-05,21.51556968688965,110300
2022-07-06,21.120166778564453,69800
2022-07-07,21.679513931274414,95900
2022-07-08,21.448060989379883,43800
2022-07-11,20.686195373535156,92200
2022-07-12,22.171358108520508,55000
2022-07-13,21.38055419921875,47900
2022-07-14,20.80191993713379,49200
2022-07-15,21.448060989379883,59700
2022-07-18,22.142419815063477,37800
2022-07-19,22.219573974609375,39200
2022-07-20,22.258150100708008,53500
2022-07-21,22.441387176513672,37400
2022-07-22,22.180997848510742,39000
2022-07-25,22.354591369628906,31500
2022-07-26,22.180997848510742,26500
2022-07-27,22.20029067993164,54800
2022-07-28,22.373878479003906,34700
2022-07-29,22.036338806152344,79300
2022-08-01,22.422096252441406,32500
2022-08-02,22.142419815063477,89000
2022-08-03,24.611265182495117,103100
2022-08-04,24.98737907409668,46600
2022-08-05,26.279661178588867,38200
2022-08-08,26.66541862487793,55100
2022-08-09,27.69731903076172,33000
2022-08-10,26.761857986450195,25200
2022-08-11,26.867942810058594,30300
2022-08-12,27.649099349975586,49800
2022-08-15,27.63945960998535,32400
2022-08-16,28.21808624267578,34900
2022-08-17,27.00295639038086,18700
2022-08-18,26.36646270751953,34000
2022-08-19,25.76853370666504,37100
2022-08-22,25.00666618347168,25600
2022-08-23,25.421358108520508,20500
2022-08-24,25.045242309570312,19800
2022-08-25,24.67877769470215,22400
2022-08-26,24.148357391357422,48100
2022-08-29,23.955480575561523,19300
2022-08-30,23.610315322875977,30900
2022-08-31,23.513633728027344,19600
2022-09-01,23.46528434753418,27400
2022-09-02,23.72633934020996,20500
2022-09-06,23.436283111572266,18500
2022-09-07,24.56749153137207,42100
2022-09-08,25.176605224609375,22200
2022-09-09,25.64068603515625,49600
2022-09-12,26.510848999023438,43300
2022-09-13,25.747041702270508,35400
2022-09-14,25.611682891845703,22500
2022-09-15,24.896215438842773,15300
2022-09-16,24.084070205688477,51700
2022-09-19,24.161418914794922,15700
2022-09-20,23.436283111572266,22200
2022-09-21,22.83684539794922,34600
2022-09-22,22.70148468017578,16400
2022-09-23,22.208393096923828,23000
2022-09-26,21.338233947753906,24900
2022-09-27,21.58961296081543,23700
2022-09-28,22.053699493408203,27000
2022-09-29,21.144866943359375,26100
2022-09-30,21.367237091064453,47700
2022-10-03,22.865846633911133,25500
2022-10-04,23.513633728027344,32800
2022-10-05,22.343751907348633,21600
2022-10-06,21.193206787109375,31400
2022-10-07,20.91282081604004,25400
2022-10-10,21.028844833374023,32900
2022-10-11,20.439069747924805,26300
2022-10-12,21.724971771240234,38700
2022-10-13,22.57579803466797,38000
2022-10-14,21.31889533996582,39900
2022-10-17,21.251218795776367,42800
2022-10-18,21.84099006652832,23600
2022-10-19,21.91834259033203,33600
2022-10-20,21.744312286376953,24800
2022-10-21,22.6724796295166,50000
2022-10-24,21.68630027770996,31900
2022-10-25,23.194576263427734,50800
2022-10-26,23.619983673095703,59800
2022-10-27,24.084070205688477,55900
2022-10-28,25.26361846923828,56000
2022-10-31,24.770526885986328,32300
2022-11-01,24.72218894958496,48300
2022-11-02,22.6724796295166,68900
2022-11-03,21.68630027770996,25400
2022-11-04,22.208393096923828,44300
2022-11-07,21.792654037475586,57900
2022-11-08,21.986019134521484,31800
2022-11-09,21.30923080444336,71700
2022-11-10,23.54263687133789,62200
2022-11-11,23.774681091308594,51800
2022-11-14,23.252586364746094,38300
2022-11-15,21.957012176513672,45200
2022-11-16,21.24155044555664,32100
2022-11-17,21.57027816772461,27200
2022-11-18,21.125530242919922,59800
2022-11-21,21.13520050048828,37000
2022-11-22,21.608949661254883,20000
2022-11-23,21.49292755126953,25300
2022-11-25,20.854812622070312,16200
2022-11-28,20.54542350769043,54100
2022-11-29,20.344694137573242,59800
2022-11-30,21.508352279663086,43300
2022-12-01,20.606517791748047,28200
2022-12-02,20.296205520629883,48600
2022-12-05,19.821046829223633,51600
2022-12-06,19.3361873626709,62200
2022-12-07,19.60770606994629,50200
2022-12-08,19.530128479003906,47700
2022-12-09,19.122846603393555,46200
2022-12-12,19.70467758178711,45500
2022-12-13,19.724071502685547,151100
2022-12-14,19.365278244018555,55800
2022-12-15,18.851329803466797,72700
2022-12-16,18.608896255493164,188800
2022-12-19,18.240407943725586,86300
2022-12-20,17.532508850097656,36400
2022-12-21,17.70705795288086,49100
2022-12-22,17.542205810546875,59800
2022-12-23,18.288888931274414,51000
2022-12-27,18.191917419433594,39500
2022-12-28,17.571298599243164,54900
2022-12-29,18.453737258911133,29200
2022-12-30,18.22100830078125,30500
2023-01-03,18.17252540588379,95100
2023-01-04,19.132539749145508,37200
2023-01-05,18.861021041870117,26000
2023-01-06,18.744657516479492,52100
2023-01-09,19.0937557220459,24300
2023-01-10,19.49134063720703,22200
2023-01-11,19.918014526367188,17800
2023-01-12,19.762859344482422,23600
2023-01-13,19.588314056396484,23100
2023-01-17,20.150747299194336,28300
2023-01-18,19.850135803222656,36500
2023-01-19,19.665889739990234,23100
2023-01-20,20.45136070251465,27700
2023-01-23,21.052587509155273,25400
2023-01-24,21.75078582763672,20600
2023-01-25,21.48896026611328,17500
2023-01-26,22.090185165405273,28400
2023-01-27,21.964122772216797,16400
2023-01-30,21.537445068359375,27200
2023-01-31,21.964122772216797,29300
2023-02-01,22.67201805114746,23600
2023-02-02,22.875656127929688,33200
2023-02-03,22.41019058227539,21500
2023-02-06,21.47926139831543,36600
2023-02-07,21.450170516967773,64400
2023-02-08,20.936220169067383,26700
2023-02-09,20.257413864135742,39700
2023-02-10,20.44166374206543,26800
2023-02-13,20.23802375793457,26100
2023-02-14,20.16044807434082,34900
2023-02-15,20.499847412109375,21900
2023-02-16,20.27681541442871,27000
2023-02-17,20.373783111572266,37300
2023-02-21,19.35557746887207,30200
2023-02-22,19.190725326538086,35100
2023-02-23,19.05496597290039,23700
2023-02-24,18.541013717651367,28800
2023-02-27,18.738521575927734,19200
2023-02-28,18.874731063842773,48700
2023-03-01,19.13741683959961,17400
2023-03-02,19.17633628845215,13200
2023-03-03,19.59469223022461,18600
2023-03-06,18.826086044311523,33800
2023-03-07,18.826086044311523,60400
2023-03-08,18.46610450744629,65300
2023-03-09,18.44664192199707,35700
2023-03-10,17.901803970336914,37800
2023-03-13,17.327777862548828,47500
2023-03-14,17.580739974975586,42900
2023-03-15,17.240215301513672,75700
2023-03-16,16.860776901245117,42700
2023-03-17,16.77321434020996,94100
2023-03-20,16.77321434020996,37400
2023-03-21,17.06509017944336,47700
2023-03-22,16.77321434020996,35500
2023-03-23,16.734298706054688,44200
2023-03-24,16.938610076904297,41700
2023-03-27,17.259674072265625,35300
2023-03-28,17.084548950195312,20600
2023-03-29,17.804513931274414,29000
2023-03-30,18.52448081970215,34800
2023-03-31,19.283357620239258,53500
2023-04-03,19.254169464111328,93100
2023-04-04,19.156877517700195,65500
2023-04-05,18.475830078125,27500
2023-04-06,18.63149642944336,13800
2023-04-10,19.332006454467773,34700
2023-04-11,19.876840591430664,28600
2023-04-12,19.507131576538086,20700
2023-04-13,19.70171546936035,15300
2023-04-14,19.507131576538086,26400
2023-04-17,20.051971435546875,16700
2023-04-18,20.090883255004883,27400
2023-04-19,20.022781372070312,9100
2023-04-20,19.662797927856445,26600
2023-04-21,19.108230590820312,29900
2023-04-24,19.293088912963867,14100
2023-04-25,18.349349975585938,44400
2023-04-26,17.814239501953125,93500
2023-04-27,17.794784545898438,66100
2023-04-28,17.96017837524414,36500
2023-05-01,18.32016372680664,29800
2023-05-02,17.67803192138672,33600
2023-05-03,17.6293888092041,83500
2023-05-04,17.181840896606445,56200
2023-05-05,17.736408233642578,30900
2023-05-08,18.106121063232422,23100
2023-05-09,18.30070686340332,23300
2023-05-10,18.495288848876953,30900
2023-05-11,18.106121063232422,48000
2023-05-12,19.312545776367188,27500
2023-05-15,20.752470016479492,31200
2023-05-16,20.450864791870117,33400
2023-05-17,22.202131271362305,76300
2023-05-18,21.91998291015625,49700
2023-05-19,21.52108383178711,30000
2023-05-22,22.270233154296875,28700
2023-05-23,21.84214973449707,83800
2023-05-24,20.94706153869629,21200
2023-05-25,20.655181884765625,22700
2023-05-26,20.557886123657227,22700
2023-05-30,20.375404357910156,18000
2023-05-31,20.072898864746094,60900
2023-06-01,20.03386688232422,61500
2023-06-02,20.40468406677246,77700
2023-06-05,20.043622970581055,14900
2023-06-06,20.40468406677246,50100
2023-06-07,20.492507934570312,83400
2023-06-08,20.472990036010742,38300
2023-06-09,20.424198150634766,35400
2023-06-12,20.346132278442383,35900
2023-06-13,20.707189559936523,54800
2023-06-14,20.492507934570312,43200
2023-06-15,20.999940872192383,43400
2023-06-16,20.7657413482666,83100
2023-06-20,19.311748504638672,67900
2023-06-21,19.145858764648438,32300
2023-06-22,18.6286678314209,42100
2023-06-23,18.365190505981445,320300
2023-06-26,18.38471031188965,52200
2023-06-27,18.39446449279785,79100
2023-06-28,18.40422248840332,42600
2023-06-29,18.53108024597168,46500
2023-06-30,18.423738479614258,62400
2023-07-03,18.892139434814453,13600
2023-07-05,18.736011505126953,61000
2023-07-06,18.501806259155273,30400
2023-07-07,18.77503776550293,60500
2023-07-10,18.765283584594727,27600
2023-07-11,18.501806259155273,67200
2023-07-12,18.96044921875,40700
2023-07-13,19.35078239440918,40100
2023-07-14,19.165372848510742,32600
2023-07-17,18.999483108520508,16800
2023-07-18,19.15561294555664,40200
2023-07-19,19.53618812561035,27300
2023-07-20,19.633773803710938,31100
2023-07-21,19.38006019592285,42200
2023-07-24,19.916759490966797,17600
2023-07-25,19.867977142333984,32000
2023-07-26,20.21927261352539,23300
2023-07-27,20.072898864746094,30700
2023-07-28,20.053382873535156,24000
2023-07-31,20.024106979370117,12700
2023-08-01,20.190000534057617,14700
2023-08-02,20.03386688232422,27800
2023-08-03,19.946044921875,16300
2023-08-04,19.965557098388672,14400
2023-08-07,19.73135757446289,12800
2023-08-08,20.03386688232422,14700
2023-08-09,19.907007217407227,24600
